#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   5.5118661E+06   5.5118661E+06   7.3483489E+06   1.6669377E+04   2.1175032E+05   5.5121290E+06   5.5118661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   5.5118651E+06   5.5118651E+06   7.3482228E+06   1.6669201E+04   2.1174843E+05   5.5121278E+06   5.5118651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   5.5118639E+06   5.5118639E+06   7.3480772E+06   1.6668998E+04   2.1174625E+05   5.5121265E+06   5.5118639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   5.5118625E+06   5.5118625E+06   7.3479090E+06   1.6668763E+04   2.1174372E+05   5.5121250E+06   5.5118625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   5.5118610E+06   5.5118610E+06   7.3477148E+06   1.6668492E+04   2.1174081E+05   5.5121233E+06   5.5118610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   5.5118591E+06   5.5118591E+06   7.3474906E+06   1.6668179E+04   2.1173744E+05   5.5121213E+06   5.5118591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   5.5118570E+06   5.5118570E+06   7.3472317E+06   1.6667817E+04   2.1173356E+05   5.5121190E+06   5.5118570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   5.5118546E+06   5.5118546E+06   7.3469327E+06   1.6667399E+04   2.1172907E+05   5.5121164E+06   5.5118546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   5.5118518E+06   5.5118518E+06   7.3465874E+06   1.6666917E+04   2.1172389E+05   5.5121133E+06   5.5118518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   5.5118486E+06   5.5118486E+06   7.3461887E+06   1.6666360E+04   2.1171791E+05   5.5121098E+06   5.5118486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
