#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   2.1174974E+07   2.1174974E+07   2.8220206E+07   1.7994502E+04   2.4484978E+07   2.1174994E+07   2.1174974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   2.1174969E+07   2.1174969E+07   2.8218173E+07   1.7993669E+04   2.4484432E+07   2.1174988E+07   2.1174969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   2.1174963E+07   2.1174963E+07   2.8215825E+07   1.7992708E+04   2.4483802E+07   2.1174982E+07   2.1174963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   2.1174956E+07   2.1174956E+07   2.8213115E+07   1.7991598E+04   2.4483074E+07   2.1174975E+07   2.1174956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   2.1174947E+07   2.1174947E+07   2.8209985E+07   1.7990316E+04   2.4482234E+07   2.1174966E+07   2.1174947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   2.1174938E+07   2.1174938E+07   2.8206371E+07   1.7988836E+04   2.4481264E+07   2.1174957E+07   2.1174938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   2.1174927E+07   2.1174927E+07   2.8202198E+07   1.7987127E+04   2.4480144E+07   2.1174946E+07   2.1174927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   2.1174915E+07   2.1174915E+07   2.8197380E+07   1.7985154E+04   2.4478851E+07   2.1174933E+07   2.1174915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   2.1174901E+07   2.1174901E+07   2.8191818E+07   1.7982876E+04   2.4477358E+07   2.1174918E+07   2.1174901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   2.1174884E+07   2.1174884E+07   2.8185395E+07   1.7980245E+04   2.4475634E+07   2.1174900E+07   2.1174884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-05   2.1174865E+07   2.1174865E+07   2.8177981E+07   1.7977208E+04   2.4473645E+07   2.1174880E+07   2.1174865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-05   2.1174843E+07   2.1174843E+07   2.8169420E+07   1.7973701E+04   2.4471348E+07   2.1174857E+07   2.1174843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-05   2.1174817E+07   2.1174817E+07   2.8159538E+07   1.7969653E+04   2.4468697E+07   2.1174831E+07   2.1174817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-05   2.1174788E+07   2.1174788E+07   2.8148131E+07   1.7964979E+04   2.4465638E+07   2.1174800E+07   2.1174788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-05   2.1174754E+07   2.1174754E+07   2.8134963E+07   1.7959584E+04   2.4462107E+07   2.1174765E+07   2.1174754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-05   2.1174715E+07   2.1174715E+07   2.8119763E+07   1.7953356E+04   2.4458032E+07   2.1174724E+07   2.1174715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-05   2.1174669E+07   2.1174669E+07   2.8102221E+07   1.7946166E+04   2.4453330E+07   2.1174676E+07   2.1174669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4407280E-05   2.1174617E+07   2.1174617E+07   2.8081976E+07   1.7937868E+04   2.4447906E+07   2.1174622E+07   2.1174617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974332E-05   2.1174557E+07   2.1174557E+07   2.8058615E+07   1.7928291E+04   2.4441648E+07   2.1174559E+07   2.1174557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732907E-05   2.1174487E+07   2.1174487E+07   2.8031660E+07   1.7917238E+04   2.4434431E+07   2.1174486E+07   2.1174487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2697293E-05   2.1174406E+07   2.1174406E+07   2.8000562E+07   1.7904484E+04   2.4426109E+07   2.1174402E+07   2.1174406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882845E-05   2.1174313E+07   2.1174313E+07   2.7964692E+07   1.7889769E+04   2.4416513E+07   2.1174305E+07   2.1174313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9306065E-05   2.1174206E+07   2.1174206E+07   2.7923322E+07   1.7872793E+04   2.4405454E+07   2.1174193E+07   2.1174206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984683E-05   2.1174082E+07   2.1174082E+07   2.7875619E+07   1.7853211E+04   2.4392711E+07   2.1174064E+07   2.1174082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937755E-05   2.1173939E+07   2.1173939E+07   2.7820627E+07   1.7830629E+04   2.4378032E+07   2.1173914E+07   2.1173939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1185758E-05   2.1173774E+07   2.1173774E+07   2.7757249E+07   1.7804590E+04   2.4361130E+07   2.1173742E+07   2.1173774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5750694E-05   2.1173583E+07   2.1173583E+07   2.7684227E+07   1.7774574E+04   2.4341677E+07   2.1173543E+07   2.1173583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0656211E-05   2.1173363E+07   2.1173363E+07   2.7600125E+07   1.7739983E+04   2.4319301E+07   2.1173313E+07   2.1173363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5927717E-05   2.1173109E+07   2.1173109E+07   2.7503300E+07   1.7700130E+04   2.4293576E+07   2.1173048E+07   2.1173109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1592519E-05   2.1172816E+07   2.1172816E+07   2.7391882E+07   1.7654234E+04   2.4264023E+07   2.1172743E+07   2.1172816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7679960E-05   2.1172478E+07   2.1172478E+07   2.7263739E+07   1.7601399E+04   2.4230100E+07   2.1172390E+07   2.1172478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4221571E-05   2.1172087E+07   2.1172087E+07   2.7116455E+07   1.7540606E+04   2.4191196E+07   2.1171983E+07   2.1172087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125124E-04   2.1171637E+07   2.1171637E+07   2.6947293E+07   1.7470695E+04   2.4146628E+07   2.1171513E+07   2.1171637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-04   2.1171118E+07   2.1171118E+07   2.6753169E+07   1.7390351E+04   2.4095636E+07   2.1170971E+07   2.1171118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-04   2.1170519E+07   2.1170519E+07   2.6530616E+07   1.7298085E+04   2.4037378E+07   2.1170346E+07   2.1170519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-04   2.1169828E+07   2.1169828E+07   2.6275759E+07   1.7192221E+04   2.3970932E+07   2.1169626E+07   2.1169828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-04   2.1169032E+07   2.1169032E+07   2.5984289E+07   1.7070876E+04   2.3895293E+07   2.1168795E+07   2.1169032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-04   2.1168115E+07   2.1168115E+07   2.5651452E+07   1.6931945E+04   2.3809384E+07   2.1167838E+07   2.1168115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-04   2.1167058E+07   2.1167058E+07   2.5272040E+07   1.6773093E+04   2.3712069E+07   2.1166735E+07   2.1167058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-04   2.1165841E+07   2.1165841E+07   2.4840414E+07   1.6591743E+04   2.3602168E+07   2.1165465E+07   2.1165841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-04   2.1164439E+07   2.1164439E+07   2.4350542E+07   1.6385078E+04   2.3478497E+07   2.1164003E+07   2.1164439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-04   2.1162827E+07   2.1162827E+07   2.3796079E+07   1.6150049E+04   2.3339905E+07   2.1162320E+07   2.1162827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-04   2.1160972E+07   2.1160972E+07   2.3170494E+07   1.5883402E+04   2.3185345E+07   2.1160384E+07   2.1160972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-04   2.1158841E+07   2.1158841E+07   2.2467256E+07   1.5581718E+04   2.3013950E+07   2.1158160E+07   2.1158841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-04   2.1156392E+07   2.1156392E+07   2.1680101E+07   1.5241486E+04   2.2825146E+07   2.1155604E+07   2.1156392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-04   2.1153581E+07   2.1153581E+07   2.0803395E+07   1.4859201E+04   2.2618785E+07   2.1152670E+07   2.1153581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-04   2.1150358E+07   2.1150358E+07   1.9832602E+07   1.4431509E+04   2.2395300E+07   2.1149305E+07   2.1150358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-04   2.1146665E+07   2.1146665E+07   1.8764888E+07   1.3955395E+04   2.2155892E+07   2.1145450E+07   2.1146665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-04   2.1142438E+07   2.1142438E+07   1.7599850E+07   1.3428436E+04   2.1902725E+07   2.1141037E+07   2.1142438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4407280E-04   2.1137606E+07   2.1137606E+07   1.6340377E+07   1.2849106E+04   2.1639114E+07   2.1135991E+07   2.1137606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974332E-04   2.1132090E+07   2.1132090E+07   1.4993606E+07   1.2217151E+04   2.1369677E+07   2.1130231E+07   2.1132090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732907E-04   2.1125801E+07   2.1125801E+07   1.3571911E+07   1.1534017E+04   2.1100404E+07   2.1123663E+07   2.1125801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2697293E-04   2.1118642E+07   2.1118642E+07   1.2093815E+07   1.0803311E+04   2.0838575E+07   2.1116186E+07   2.1118642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882845E-04   2.1110508E+07   2.1110508E+07   1.0584652E+07   1.0031261E+04   2.0592441E+07   2.1107689E+07   2.1110508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9306065E-04   2.1101281E+07   2.1101281E+07   9.0767416E+06   9.2271121E+03   2.0370588E+07   2.1098050E+07   2.1101281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984683E-04   2.1090833E+07   2.1090833E+07   7.6087560E+06   8.4033621E+03   2.0180887E+07   2.1087135E+07   2.1090833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937755E-04   2.1079026E+07   2.1079026E+07   6.2239517E+06   7.5757209E+03   2.0029007E+07   2.1074800E+07   2.1079026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1185758E-04   2.1065708E+07   2.1065708E+07   4.9669413E+06   6.7626526E+03   1.9916561E+07   2.1060886E+07   2.1065708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5750694E-04   2.1050712E+07   2.1050712E+07   3.8788567E+06   5.9843585E+03   1.9839121E+07   2.1045222E+07   2.1050712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0656211E-04   2.1033858E+07   2.1033858E+07   2.9910969E+06   5.2611064E+03   1.9784623E+07   2.1027620E+07   2.1033858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5927717E-04   2.1014945E+07   2.1014945E+07   2.3184256E+06   4.6109222E+03   1.9732934E+07   2.1007874E+07   2.1014945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1592519E-04   2.0993751E+07   2.0993751E+07   1.8529591E+06   4.0468537E+03   1.9657559E+07   2.0985758E+07   2.0993751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7679960E-04   2.0970031E+07   2.0970031E+07   1.5613574E+06   3.5742923E+03   1.9530323E+07   2.0961024E+07   2.0970031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4221571E-04   2.0943513E+07   2.0943513E+07   1.3878900E+06   3.1891296E+03   1.9329099E+07   2.0933396E+07   2.0943513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125124E-03   2.0913900E+07   2.0913900E+07   1.2653344E+06   2.8777080E+03   1.9047069E+07   2.0902578E+07   2.0913900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
