#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   2.2022793E+07   2.2022793E+07   2.9349404E+07   1.8430951E+04   2.9741297E+07   2.2022808E+07   2.2022793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   2.2022788E+07   2.2022788E+07   2.9347181E+07   1.8430055E+04   2.9740561E+07   2.2022802E+07   2.2022788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   2.2022781E+07   2.2022781E+07   2.9344613E+07   1.8429020E+04   2.9739711E+07   2.2022795E+07   2.2022781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   2.2022774E+07   2.2022774E+07   2.9341649E+07   1.8427826E+04   2.9738731E+07   2.2022788E+07   2.2022774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   2.2022766E+07   2.2022766E+07   2.9338226E+07   1.8426446E+04   2.9737598E+07   2.2022779E+07   2.2022766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   2.2022756E+07   2.2022756E+07   2.9334274E+07   1.8424853E+04   2.9736291E+07   2.2022769E+07   2.2022756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   2.2022745E+07   2.2022745E+07   2.9329711E+07   1.8423014E+04   2.9734781E+07   2.2022757E+07   2.2022745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   2.2022732E+07   2.2022732E+07   2.9324442E+07   1.8420890E+04   2.9733038E+07   2.2022743E+07   2.2022732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   2.2022716E+07   2.2022716E+07   2.9318359E+07   1.8418438E+04   2.9731026E+07   2.2022728E+07   2.2022716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   2.2022699E+07   2.2022699E+07   2.9311335E+07   1.8415607E+04   2.9728703E+07   2.2022709E+07   2.2022699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-05   2.2022679E+07   2.2022679E+07   2.9303227E+07   1.8412338E+04   2.9726022E+07   2.2022689E+07   2.2022679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-05   2.2022656E+07   2.2022656E+07   2.9293866E+07   1.8408564E+04   2.9722927E+07   2.2022664E+07   2.2022656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-05   2.2022629E+07   2.2022629E+07   2.9283059E+07   1.8404207E+04   2.9719354E+07   2.2022636E+07   2.2022629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-05   2.2022598E+07   2.2022598E+07   2.9270585E+07   1.8399177E+04   2.9715230E+07   2.2022604E+07   2.2022598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-05   2.2022562E+07   2.2022562E+07   2.9256185E+07   1.8393370E+04   2.9710472E+07   2.2022567E+07   2.2022562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-05   2.2022521E+07   2.2022521E+07   2.9239566E+07   1.8386667E+04   2.9704980E+07   2.2022524E+07   2.2022521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-05   2.2022473E+07   2.2022473E+07   2.9220384E+07   1.8378930E+04   2.9698644E+07   2.2022474E+07   2.2022473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4407280E-05   2.2022418E+07   2.2022418E+07   2.9198248E+07   1.8369999E+04   2.9691334E+07   2.2022417E+07   2.2022418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974332E-05   2.2022355E+07   2.2022355E+07   2.9172705E+07   1.8359693E+04   2.9682901E+07   2.2022351E+07   2.2022355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732907E-05   2.2022282E+07   2.2022282E+07   2.9143234E+07   1.8347799E+04   2.9673176E+07   2.2022275E+07   2.2022282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
