#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   1.4786111E+07   1.4786111E+07   1.9708784E+07   1.6037269E+04   5.7644460E+06   1.4786183E+07   1.4786111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   1.4786108E+07   1.4786108E+07   1.9707846E+07   1.6036783E+04   5.7643766E+06   1.4786179E+07   1.4786108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   1.4786104E+07   1.4786104E+07   1.9706763E+07   1.6036221E+04   5.7642965E+06   1.4786175E+07   1.4786104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   1.4786099E+07   1.4786099E+07   1.9705513E+07   1.6035572E+04   5.7642040E+06   1.4786171E+07   1.4786099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   1.4786094E+07   1.4786094E+07   1.9704069E+07   1.6034823E+04   5.7640972E+06   1.4786165E+07   1.4786094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   1.4786088E+07   1.4786088E+07   1.9702402E+07   1.6033957E+04   5.7639739E+06   1.4786159E+07   1.4786088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   1.4786081E+07   1.4786081E+07   1.9700477E+07   1.6032958E+04   5.7638315E+06   1.4786151E+07   1.4786081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   1.4786073E+07   1.4786073E+07   1.9698254E+07   1.6031805E+04   5.7636671E+06   1.4786143E+07   1.4786073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   1.4786064E+07   1.4786064E+07   1.9695687E+07   1.6030473E+04   5.7634773E+06   1.4786133E+07   1.4786064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   1.4786053E+07   1.4786053E+07   1.9692724E+07   1.6028935E+04   5.7632582E+06   1.4786122E+07   1.4786053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-05   1.4786041E+07   1.4786041E+07   1.9689302E+07   1.6027159E+04   5.7630052E+06   1.4786109E+07   1.4786041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-05   1.4786027E+07   1.4786027E+07   1.9685351E+07   1.6025108E+04   5.7627131E+06   1.4786094E+07   1.4786027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-05   1.4786010E+07   1.4786010E+07   1.9680790E+07   1.6022741E+04   5.7623760E+06   1.4786077E+07   1.4786010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-05   1.4785991E+07   1.4785991E+07   1.9675524E+07   1.6020007E+04   5.7619867E+06   1.4786057E+07   1.4785991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-05   1.4785969E+07   1.4785969E+07   1.9669445E+07   1.6016852E+04   5.7615375E+06   1.4786033E+07   1.4785969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-05   1.4785944E+07   1.4785944E+07   1.9662427E+07   1.6013208E+04   5.7610190E+06   1.4786007E+07   1.4785944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-05   1.4785915E+07   1.4785915E+07   1.9654325E+07   1.6009002E+04   5.7604205E+06   1.4785976E+07   1.4785915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4407280E-05   1.4785881E+07   1.4785881E+07   1.9644974E+07   1.6004146E+04   5.7597299E+06   1.4785940E+07   1.4785881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974332E-05   1.4785842E+07   1.4785842E+07   1.9634180E+07   1.5998541E+04   5.7589330E+06   1.4785899E+07   1.4785842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732907E-05   1.4785797E+07   1.4785797E+07   1.9621723E+07   1.5992071E+04   5.7580136E+06   1.4785852E+07   1.4785797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2697293E-05   1.4785745E+07   1.4785745E+07   1.9607347E+07   1.5984603E+04   5.7569530E+06   1.4785797E+07   1.4785745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882845E-05   1.4785685E+07   1.4785685E+07   1.9590758E+07   1.5975984E+04   5.7557296E+06   1.4785733E+07   1.4785685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9306065E-05   1.4785616E+07   1.4785616E+07   1.9571618E+07   1.5966038E+04   5.7543189E+06   1.4785660E+07   1.4785616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984683E-05   1.4785536E+07   1.4785536E+07   1.9549538E+07   1.5954561E+04   5.7526923E+06   1.4785576E+07   1.4785536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937755E-05   1.4785444E+07   1.4785444E+07   1.9524069E+07   1.5941320E+04   5.7508175E+06   1.4785478E+07   1.4785444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
