#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   2.1755265E+07   2.1755265E+07   2.8993095E+07   1.8287804E+04   2.7961905E+07   2.1755281E+07   2.1755265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   2.1755259E+07   2.1755259E+07   2.8990934E+07   1.8286929E+04   2.7961237E+07   2.1755275E+07   2.1755259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   2.1755253E+07   2.1755253E+07   2.8988437E+07   1.8285918E+04   2.7960464E+07   2.1755269E+07   2.1755253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   2.1755246E+07   2.1755246E+07   2.8985555E+07   1.8284751E+04   2.7959573E+07   2.1755261E+07   2.1755246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   2.1755237E+07   2.1755237E+07   2.8982227E+07   1.8283403E+04   2.7958543E+07   2.1755252E+07   2.1755237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   2.1755228E+07   2.1755228E+07   2.8978384E+07   1.8281847E+04   2.7957355E+07   2.1755242E+07   2.1755228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   2.1755217E+07   2.1755217E+07   2.8973946E+07   1.8280050E+04   2.7955982E+07   2.1755231E+07   2.1755217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   2.1755204E+07   2.1755204E+07   2.8968823E+07   1.8277975E+04   2.7954398E+07   2.1755217E+07   2.1755204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   2.1755189E+07   2.1755189E+07   2.8962908E+07   1.8275580E+04   2.7952569E+07   2.1755202E+07   2.1755189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   2.1755172E+07   2.1755172E+07   2.8956079E+07   1.8272814E+04   2.7950457E+07   2.1755184E+07   2.1755172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-05   2.1755152E+07   2.1755152E+07   2.8948194E+07   1.8269621E+04   2.7948020E+07   2.1755163E+07   2.1755152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-05   2.1755129E+07   2.1755129E+07   2.8939092E+07   1.8265934E+04   2.7945206E+07   2.1755140E+07   2.1755129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-05   2.1755103E+07   2.1755103E+07   2.8928584E+07   1.8261677E+04   2.7941958E+07   2.1755112E+07   2.1755103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-05   2.1755072E+07   2.1755072E+07   2.8916454E+07   1.8256763E+04   2.7938209E+07   2.1755080E+07   2.1755072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-05   2.1755037E+07   2.1755037E+07   2.8902452E+07   1.8251090E+04   2.7933883E+07   2.1755044E+07   2.1755037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-05   2.1754996E+07   2.1754996E+07   2.8886291E+07   1.8244542E+04   2.7928891E+07   2.1755001E+07   2.1754996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-05   2.1754950E+07   2.1754950E+07   2.8867639E+07   1.8236983E+04   2.7923131E+07   2.1754952E+07   2.1754950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4407280E-05   2.1754895E+07   2.1754895E+07   2.8846114E+07   1.8228258E+04   2.7916485E+07   2.1754896E+07   2.1754895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974332E-05   2.1754833E+07   2.1754833E+07   2.8821275E+07   1.8218189E+04   2.7908819E+07   2.1754831E+07   2.1754833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732907E-05   2.1754761E+07   2.1754761E+07   2.8792617E+07   1.8206569E+04   2.7899978E+07   2.1754756E+07   2.1754761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2697293E-05   2.1754677E+07   2.1754677E+07   2.8759555E+07   1.8193161E+04   2.7889782E+07   2.1754669E+07   2.1754677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882845E-05   2.1754581E+07   2.1754581E+07   2.8721420E+07   1.8177691E+04   2.7878029E+07   2.1754568E+07   2.1754581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9306065E-05   2.1754470E+07   2.1754470E+07   2.8677440E+07   1.8159845E+04   2.7864482E+07   2.1754453E+07   2.1754470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984683E-05   2.1754342E+07   2.1754342E+07   2.8626731E+07   1.8139261E+04   2.7848873E+07   2.1754319E+07   2.1754342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937755E-05   2.1754194E+07   2.1754194E+07   2.8568276E+07   1.8115523E+04   2.7830895E+07   2.1754165E+07   2.1754194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1185758E-05   2.1754023E+07   2.1754023E+07   2.8500910E+07   1.8088153E+04   2.7810196E+07   2.1753987E+07   2.1754023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5750694E-05   2.1753826E+07   2.1753826E+07   2.8423301E+07   1.8056605E+04   2.7786375E+07   2.1753781E+07   2.1753826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0656211E-05   2.1753598E+07   2.1753598E+07   2.8333922E+07   1.8020250E+04   2.7758975E+07   2.1753544E+07   2.1753598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5927717E-05   2.1753335E+07   2.1753335E+07   2.8231033E+07   1.7978369E+04   2.7727480E+07   2.1753270E+07   2.1753335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1592519E-05   2.1753032E+07   2.1753032E+07   2.8112648E+07   1.7930140E+04   2.7691302E+07   2.1752954E+07   2.1753032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7679960E-05   2.1752682E+07   2.1752682E+07   2.7976512E+07   1.7874626E+04   2.7649779E+07   2.1752589E+07   2.1752682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4221571E-05   2.1752278E+07   2.1752278E+07   2.7820064E+07   1.7810758E+04   2.7602168E+07   2.1752168E+07   2.1752278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125124E-04   2.1751813E+07   2.1751813E+07   2.7640409E+07   1.7737320E+04   2.7547637E+07   2.1751683E+07   2.1751813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-04   2.1751276E+07   2.1751276E+07   2.7434285E+07   1.7652936E+04   2.7485259E+07   2.1751123E+07   2.1751276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-04   2.1750656E+07   2.1750656E+07   2.7198029E+07   1.7556049E+04   2.7414012E+07   2.1750477E+07   2.1750656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-04   2.1749942E+07   2.1749942E+07   2.6927553E+07   1.7444906E+04   2.7332774E+07   2.1749733E+07   2.1749942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-04   2.1749119E+07   2.1749119E+07   2.6618317E+07   1.7317539E+04   2.7240331E+07   2.1748875E+07   2.1749119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-04   2.1748170E+07   2.1748170E+07   2.6265319E+07   1.7171755E+04   2.7135379E+07   2.1747886E+07   2.1748170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-04   2.1747078E+07   2.1747078E+07   2.5863095E+07   1.7005121E+04   2.7016548E+07   2.1746746E+07   2.1747078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-04   2.1745819E+07   2.1745819E+07   2.5405739E+07   1.6814957E+04   2.6882423E+07   2.1745434E+07   2.1745819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-04   2.1744370E+07   2.1744370E+07   2.4886957E+07   1.6598340E+04   2.6731589E+07   2.1743924E+07   2.1744370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-04   2.1742704E+07   2.1742704E+07   2.4300157E+07   1.6352116E+04   2.6562685E+07   2.1742186E+07   2.1742704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-04   2.1740787E+07   2.1740787E+07   2.3638588E+07   1.6072930E+04   2.6374485E+07   2.1740187E+07   2.1740787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-04   2.1738584E+07   2.1738584E+07   2.2895557E+07   1.5757269E+04   2.6166002E+07   2.1737890E+07   2.1738584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-04   2.1736054E+07   2.1736054E+07   2.2064714E+07   1.5401550E+04   2.5936622E+07   2.1735251E+07   2.1736054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-04   2.1733150E+07   2.1733150E+07   2.1140457E+07   1.5002221E+04   2.5686269E+07   2.1732223E+07   2.1733150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-04   2.1729821E+07   2.1729821E+07   2.0118439E+07   1.4555923E+04   2.5415602E+07   2.1728751E+07   2.1729821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-04   2.1726008E+07   2.1726008E+07   1.8996221E+07   1.4059697E+04   2.5126236E+07   2.1724773E+07   2.1726008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-04   2.1721644E+07   2.1721644E+07   1.7774053E+07   1.3511247E+04   2.4820980E+07   2.1720221E+07   2.1721644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4407280E-04   2.1716658E+07   2.1716658E+07   1.6455789E+07   1.2909271E+04   2.4504060E+07   2.1715018E+07   2.1716658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974332E-04   2.1710966E+07   2.1710966E+07   1.5049884E+07   1.2253855E+04   2.4181290E+07   2.1709079E+07   2.1710966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732907E-04   2.1704480E+07   2.1704480E+07   1.3570410E+07   1.1546920E+04   2.3860136E+07   2.1702311E+07   2.1704480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2697293E-04   2.1697100E+07   2.1697100E+07   1.2037962E+07   1.0792696E+04   2.3549583E+07   2.1694608E+07   2.1697100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882845E-04   2.1688717E+07   2.1688717E+07   1.0480249E+07   9.9981830E+03   2.3259709E+07   2.1685857E+07   2.1688717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9306065E-04   2.1679211E+07   2.1679211E+07   8.9321280E+06   9.1735268E+03   2.3000856E+07   2.1675934E+07   2.1679211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984683E-04   2.1668452E+07   2.1668452E+07   7.4347266E+06   8.3322119E+03   2.2782312E+07   2.1664702E+07   2.1668452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937755E-04   2.1656297E+07   2.1656297E+07   6.0333193E+06   7.4909392E+03   2.2610467E+07   2.1652013E+07   2.1656297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1185758E-04   2.1642592E+07   2.1642592E+07   4.7736437E+06   6.6690471E+03   2.2486561E+07   2.1637705E+07   2.1642592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5750694E-04   2.1627166E+07   2.1627166E+07   3.6965639E+06   5.8873344E+03   2.2404375E+07   2.1621602E+07   2.1627166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0656211E-04   2.1609833E+07   2.1609833E+07   2.8313855E+06   5.1662089E+03   2.2348485E+07   2.1603511E+07   2.1609833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5927717E-04   2.1590386E+07   2.1590386E+07   2.1887707E+06   4.5232108E+03   2.2294088E+07   2.1583221E+07   2.1590386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1592519E-04   2.1568596E+07   2.1568596E+07   1.7550234E+06   3.9701815E+03   2.2209517E+07   2.1560498E+07   2.1568596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7679960E-04   2.1544211E+07   2.1544211E+07   1.4902644E+06   3.5106379E+03   2.2062348E+07   2.1535085E+07   2.1544211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4221571E-04   2.1516950E+07   2.1516950E+07   1.3332122E+06   3.1382014E+03   2.1828916E+07   2.1506700E+07   2.1516950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125124E-03   2.1486504E+07   2.1486504E+07   1.2142066E+06   2.8370636E+03   2.1505001E+07   2.1475034E+07   2.1486504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-03   2.1452538E+07   2.1452538E+07   1.0751252E+06   2.5852110E+03   2.1112778E+07   2.1439755E+07   2.1452538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-03   2.1414697E+07   2.1414697E+07   8.9008395E+05   2.3602759E+03   2.0697359E+07   2.1400511E+07   2.1414697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-03   2.1372608E+07   2.1372608E+07   6.7618524E+05   2.1464324E+03   2.0308313E+07   2.1356940E+07   2.1372608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-03   2.1325890E+07   2.1325890E+07   4.8328339E+05   1.9392787E+03   1.9969983E+07   2.1308669E+07   2.1325890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-03   2.1274152E+07   2.1274152E+07   3.6069570E+05   1.7453245E+03   1.9658118E+07   2.1255321E+07   2.1274152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-03   2.1216992E+07   2.1216992E+07   3.1730106E+05   1.5749271E+03   1.9308721E+07   2.1196507E+07   2.1216992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-03   2.1153992E+07   2.1153992E+07   3.0796471E+05   1.4323141E+03   1.8870147E+07   2.1131822E+07   2.1153992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-03   2.1084714E+07   2.1084714E+07   2.7043241E+05   1.3106014E+03   1.8363843E+07   2.1060838E+07   2.1084714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-03   2.1008704E+07   2.1008704E+07   1.8963628E+05   1.1977338E+03   1.7878885E+07   2.0983109E+07   2.1008704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-03   2.0925502E+07   2.0925502E+07   1.1646319E+05   1.0886779E+03   1.7469288E+07   2.0898177E+07   2.0925502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-03   2.0834644E+07   2.0834644E+07   9.8304713E+04   9.8927106E+02   1.7066269E+07   2.0805577E+07   2.0834644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-03   2.0735655E+07   2.0735655E+07   1.0524318E+05   9.0487174E+02   1.6570022E+07   2.0704828E+07   2.0735655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-03   2.0628038E+07   2.0628038E+07   8.1350498E+04   8.3017507E+02   1.6024650E+07   2.0595427E+07   2.0628038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-03   2.0511281E+07   2.0511281E+07   4.8089974E+04   7.5834296E+02   1.5534491E+07   2.0476862E+07   2.0511281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-03   2.0384870E+07   2.0384870E+07   4.6926465E+04   6.9214080E+02   1.5032075E+07   2.0348617E+07   2.0384870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-03   2.0248275E+07   2.0248275E+07   3.9963551E+04   6.3335646E+02   1.4452971E+07   2.0210169E+07   2.0248275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4407280E-03   2.0100954E+07   2.0100954E+07   2.0944663E+04   5.7736183E+02   1.3913084E+07   2.0060983E+07   2.0100954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974332E-03   1.9942360E+07   1.9942360E+07   2.6445186E+04   5.2590445E+02   1.3350221E+07   1.9900522E+07   1.9942360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
