#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   6.0087016E+06   6.0087016E+06   8.0106431E+06   1.6502665E+04   2.8251191E+05   6.0089422E+06   6.0087016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   6.0087005E+06   6.0087005E+06   8.0104931E+06   1.6502475E+04   2.8250939E+05   6.0089409E+06   6.0087005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   6.0086992E+06   6.0086992E+06   8.0103199E+06   1.6502255E+04   2.8250648E+05   6.0089395E+06   6.0086992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   6.0086977E+06   6.0086977E+06   8.0101200E+06   1.6502001E+04   2.8250312E+05   6.0089378E+06   6.0086977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   6.0086959E+06   6.0086959E+06   8.0098891E+06   1.6501707E+04   2.8249924E+05   6.0089359E+06   6.0086959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   6.0086939E+06   6.0086939E+06   8.0096224E+06   1.6501368E+04   2.8249476E+05   6.0089337E+06   6.0086939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   6.0086916E+06   6.0086916E+06   8.0093145E+06   1.6500977E+04   2.8248959E+05   6.0089312E+06   6.0086916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   6.0086889E+06   6.0086889E+06   8.0089589E+06   1.6500526E+04   2.8248362E+05   6.0089282E+06   6.0086889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   6.0086857E+06   6.0086857E+06   8.0085484E+06   1.6500004E+04   2.8247672E+05   6.0089248E+06   6.0086857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   6.0086821E+06   6.0086821E+06   8.0080743E+06   1.6499402E+04   2.8246876E+05   6.0089209E+06   6.0086821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-05   6.0086780E+06   6.0086780E+06   8.0075268E+06   1.6498706E+04   2.8245956E+05   6.0089164E+06   6.0086780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-05   6.0086732E+06   6.0086732E+06   8.0068947E+06   1.6497903E+04   2.8244894E+05   6.0089111E+06   6.0086732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-05   6.0086676E+06   6.0086676E+06   8.0061648E+06   1.6496975E+04   2.8243668E+05   6.0089051E+06   6.0086676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-05   6.0086612E+06   6.0086612E+06   8.0053220E+06   1.6495905E+04   2.8242253E+05   6.0088981E+06   6.0086612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-05   6.0086538E+06   6.0086538E+06   8.0043488E+06   1.6494668E+04   2.8240618E+05   6.0088900E+06   6.0086538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-05   6.0086453E+06   6.0086453E+06   8.0032252E+06   1.6493240E+04   2.8238732E+05   6.0088807E+06   6.0086453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-05   6.0086354E+06   6.0086354E+06   8.0019278E+06   1.6491592E+04   2.8236553E+05   6.0088700E+06   6.0086354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4407280E-05   6.0086241E+06   6.0086241E+06   8.0004298E+06   1.6489688E+04   2.8234038E+05   6.0088576E+06   6.0086241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974332E-05   6.0086109E+06   6.0086109E+06   7.9987003E+06   1.6487490E+04   2.8231135E+05   6.0088432E+06   6.0086109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732907E-05   6.0085957E+06   6.0085957E+06   7.9967036E+06   1.6484952E+04   2.8227784E+05   6.0088267E+06   6.0085957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2697293E-05   6.0085782E+06   6.0085782E+06   7.9943984E+06   1.6482023E+04   2.8223916E+05   6.0088076E+06   6.0085782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882845E-05   6.0085580E+06   6.0085580E+06   7.9917372E+06   1.6478640E+04   2.8219451E+05   6.0087855E+06   6.0085580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9306065E-05   6.0085346E+06   6.0085346E+06   7.9886651E+06   1.6474735E+04   2.8214298E+05   6.0087600E+06   6.0085346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984683E-05   6.0085076E+06   6.0085076E+06   7.9851190E+06   1.6470226E+04   2.8208352E+05   6.0087306E+06   6.0085076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937755E-05   6.0084765E+06   6.0084765E+06   7.9810257E+06   1.6465022E+04   2.8201490E+05   6.0086966E+06   6.0084765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1185758E-05   6.0084405E+06   6.0084405E+06   7.9763015E+06   1.6459014E+04   2.8193574E+05   6.0086574E+06   6.0084405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5750694E-05   6.0083989E+06   6.0083989E+06   7.9708492E+06   1.6452079E+04   2.8184442E+05   6.0086121E+06   6.0083989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0656211E-05   6.0083510E+06   6.0083510E+06   7.9645575E+06   1.6444076E+04   2.8173909E+05   6.0085598E+06   6.0083510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5927717E-05   6.0082956E+06   6.0082956E+06   7.9572978E+06   1.6434839E+04   2.8161762E+05   6.0084995E+06   6.0082956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1592519E-05   6.0082317E+06   6.0082317E+06   7.9489223E+06   1.6424179E+04   2.8147757E+05   6.0084298E+06   6.0082317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7679960E-05   6.0081579E+06   6.0081579E+06   7.9392607E+06   1.6411880E+04   2.8131615E+05   6.0083493E+06   6.0081579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4221571E-05   6.0080726E+06   6.0080726E+06   7.9281176E+06   1.6397689E+04   2.8113014E+05   6.0082564E+06   6.0080726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125124E-04   6.0079743E+06   6.0079743E+06   7.9152682E+06   1.6381320E+04   2.8091586E+05   6.0081491E+06   6.0079743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-04   6.0078607E+06   6.0078607E+06   7.9004546E+06   1.6362440E+04   2.8066912E+05   6.0080254E+06   6.0078607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-04   6.0077297E+06   6.0077297E+06   7.8833809E+06   1.6340669E+04   2.8038512E+05   6.0078825E+06   6.0077297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-04   6.0075784E+06   6.0075784E+06   7.8637080E+06   1.6315569E+04   2.8005840E+05   6.0077176E+06   6.0075784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-04   6.0074038E+06   6.0074038E+06   7.8410482E+06   1.6286638E+04   2.7968277E+05   6.0075272E+06   6.0074038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-04   6.0072023E+06   6.0072023E+06   7.8149582E+06   1.6253302E+04   2.7925118E+05   6.0073076E+06   6.0072023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-04   6.0069698E+06   6.0069698E+06   7.7849327E+06   1.6214903E+04   2.7875571E+05   6.0070542E+06   6.0069698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-04   6.0067016E+06   6.0067016E+06   7.7503962E+06   1.6170690E+04   2.7818740E+05   6.0067618E+06   6.0067016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-04   6.0063922E+06   6.0063922E+06   7.7106953E+06   1.6119803E+04   2.7753625E+05   6.0064246E+06   6.0063922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
