#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   4.6086403E+06   4.6086403E+06   6.1440967E+06   8.2086856E+03   2.6104532E+05   4.6087512E+06   4.6086403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   4.6086396E+06   4.6086396E+06   6.1439787E+06   8.2085882E+03   2.6104316E+05   4.6087505E+06   4.6086396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   4.6086389E+06   4.6086389E+06   6.1438425E+06   8.2084757E+03   2.6104066E+05   4.6087497E+06   4.6086389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   4.6086380E+06   4.6086380E+06   6.1436851E+06   8.2083459E+03   2.6103777E+05   4.6087488E+06   4.6086380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   4.6086370E+06   4.6086370E+06   6.1435034E+06   8.2081959E+03   2.6103444E+05   4.6087477E+06   4.6086370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   4.6086359E+06   4.6086359E+06   6.1432936E+06   8.2080227E+03   2.6103059E+05   4.6087465E+06   4.6086359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   4.6086346E+06   4.6086346E+06   6.1430513E+06   8.2078227E+03   2.6102615E+05   4.6087451E+06   4.6086346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   4.6086331E+06   4.6086331E+06   6.1427715E+06   8.2075917E+03   2.6102102E+05   4.6087434E+06   4.6086331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   4.6086313E+06   4.6086313E+06   6.1424484E+06   8.2073250E+03   2.6101510E+05   4.6087415E+06   4.6086313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   4.6086293E+06   4.6086293E+06   6.1420753E+06   8.2070171E+03   2.6100826E+05   4.6087393E+06   4.6086293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250692E-05   4.6086270E+06   4.6086270E+06   6.1416445E+06   8.2066615E+03   2.6100036E+05   4.6087368E+06   4.6086270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985376E-05   4.6086243E+06   4.6086243E+06   6.1411471E+06   8.2062509E+03   2.6099125E+05   4.6087339E+06   4.6086243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849480E-05   4.6086211E+06   4.6086211E+06   6.1405727E+06   8.2057767E+03   2.6098072E+05   4.6087305E+06   4.6086211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
