#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   1.5745796E+07   1.5745796E+07   2.0984876E+07   8.5478802E+03   1.7422797E+07   1.5745807E+07   1.5745796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   1.5745793E+07   1.5745793E+07   2.0983399E+07   8.5474912E+03   1.7422497E+07   1.5745804E+07   1.5745793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   1.5745790E+07   1.5745790E+07   2.0981694E+07   8.5470419E+03   1.7422152E+07   1.5745801E+07   1.5745790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   1.5745787E+07   1.5745787E+07   2.0979725E+07   8.5465231E+03   1.7421752E+07   1.5745797E+07   1.5745787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   1.5745782E+07   1.5745782E+07   2.0977452E+07   8.5459241E+03   1.7421291E+07   1.5745792E+07   1.5745782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   1.5745777E+07   1.5745777E+07   2.0974827E+07   8.5452325E+03   1.7420759E+07   1.5745787E+07   1.5745777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   1.5745772E+07   1.5745772E+07   2.0971796E+07   8.5444338E+03   1.7420144E+07   1.5745781E+07   1.5745772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   1.5745765E+07   1.5745765E+07   2.0968296E+07   8.5435116E+03   1.7419435E+07   1.5745775E+07   1.5745765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   1.5745758E+07   1.5745758E+07   2.0964255E+07   8.5424469E+03   1.7418616E+07   1.5745767E+07   1.5745758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   1.5745749E+07   1.5745749E+07   2.0959590E+07   8.5412175E+03   1.7417670E+07   1.5745758E+07   1.5745749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250692E-05   1.5745739E+07   1.5745739E+07   2.0954204E+07   8.5397981E+03   1.7416578E+07   1.5745747E+07   1.5745739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985376E-05   1.5745727E+07   1.5745727E+07   2.0947986E+07   8.5381593E+03   1.7415318E+07   1.5745735E+07   1.5745727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849480E-05   1.5745714E+07   1.5745714E+07   2.0940808E+07   8.5362672E+03   1.7413863E+07   1.5745721E+07   1.5745714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852662E-05   1.5745698E+07   1.5745698E+07   2.0932521E+07   8.5340830E+03   1.7412185E+07   1.5745705E+07   1.5745698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005296E-05   1.5745680E+07   1.5745680E+07   2.0922956E+07   8.5315614E+03   1.7410247E+07   1.5745686E+07   1.5745680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318534E-05   1.5745659E+07   1.5745659E+07   2.0911915E+07   8.5286505E+03   1.7408011E+07   1.5745665E+07   1.5745659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804358E-05   1.5745636E+07   1.5745636E+07   2.0899172E+07   8.5252904E+03   1.7405431E+07   1.5745640E+07   1.5745636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475643E-05   1.5745608E+07   1.5745608E+07   2.0884466E+07   8.5214122E+03   1.7402455E+07   1.5745611E+07   1.5745608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346227E-05   1.5745576E+07   1.5745576E+07   2.0867495E+07   8.5169360E+03   1.7399022E+07   1.5745578E+07   1.5745576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4430979E-05   1.5745539E+07   1.5745539E+07   2.0847914E+07   8.5117703E+03   1.7395062E+07   1.5745540E+07   1.5745539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7745878E-05   1.5745497E+07   1.5745497E+07   2.0825324E+07   8.5058094E+03   1.7390495E+07   1.5745495E+07   1.5745497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
