#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   1.0396516E+06   1.0396516E+06   1.3861658E+06   9.6567453E+03   1.4040820E+03   1.0400466E+06   1.0396516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   1.0396515E+06   1.0396515E+06   1.3861601E+06   9.6567190E+03   1.4040668E+03   1.0400465E+06   1.0396515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   1.0396514E+06   1.0396514E+06   1.3861534E+06   9.6566887E+03   1.4040493E+03   1.0400463E+06   1.0396514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   1.0396513E+06   1.0396513E+06   1.3861458E+06   9.6566537E+03   1.4040290E+03   1.0400462E+06   1.0396513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   1.0396511E+06   1.0396511E+06   1.3861369E+06   9.6566133E+03   1.4040056E+03   1.0400460E+06   1.0396511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   1.0396510E+06   1.0396510E+06   1.3861266E+06   9.6565666E+03   1.4039786E+03   1.0400458E+06   1.0396510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   1.0396508E+06   1.0396508E+06   1.3861148E+06   9.6565127E+03   1.4039474E+03   1.0400456E+06   1.0396508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   1.0396505E+06   1.0396505E+06   1.3861011E+06   9.6564505E+03   1.4039114E+03   1.0400453E+06   1.0396505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   1.0396502E+06   1.0396502E+06   1.3860854E+06   9.6563786E+03   1.4038698E+03   1.0400450E+06   1.0396502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   1.0396499E+06   1.0396499E+06   1.3860672E+06   9.6562956E+03   1.4038217E+03   1.0400446E+06   1.0396499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
