#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   4.9588332E+06   4.9588332E+06   6.6109002E+06   8.1399312E+03   3.3208782E+05   4.9589358E+06   4.9588332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   4.9588325E+06   4.9588325E+06   6.6107634E+06   8.1398270E+03   3.3208507E+05   4.9589351E+06   4.9588325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   4.9588317E+06   4.9588317E+06   6.6106055E+06   8.1397067E+03   3.3208190E+05   4.9589342E+06   4.9588317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   4.9588308E+06   4.9588308E+06   6.6104232E+06   8.1395677E+03   3.3207823E+05   4.9589332E+06   4.9588308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   4.9588297E+06   4.9588297E+06   6.6102126E+06   8.1394073E+03   3.3207400E+05   4.9589320E+06   4.9588297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   4.9588285E+06   4.9588285E+06   6.6099695E+06   8.1392220E+03   3.3206911E+05   4.9589307E+06   4.9588285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   4.9588270E+06   4.9588270E+06   6.6096888E+06   8.1390080E+03   3.3206347E+05   4.9589291E+06   4.9588270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   4.9588254E+06   4.9588254E+06   6.6093646E+06   8.1387609E+03   3.3205696E+05   4.9589273E+06   4.9588254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   4.9588235E+06   4.9588235E+06   6.6089902E+06   8.1384756E+03   3.3204943E+05   4.9589253E+06   4.9588235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   4.9588213E+06   4.9588213E+06   6.6085579E+06   8.1381462E+03   3.3204075E+05   4.9589229E+06   4.9588213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250692E-05   4.9588187E+06   4.9588187E+06   6.6080588E+06   8.1377657E+03   3.3203071E+05   4.9589201E+06   4.9588187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985376E-05   4.9588158E+06   4.9588158E+06   6.6074824E+06   8.1373265E+03   3.3201913E+05   4.9589170E+06   4.9588158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849480E-05   4.9588124E+06   4.9588124E+06   6.6068169E+06   8.1368192E+03   3.3200576E+05   4.9589133E+06   4.9588124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852662E-05   4.9588084E+06   4.9588084E+06   6.6060484E+06   8.1362335E+03   3.3199032E+05   4.9589090E+06   4.9588084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005296E-05   4.9588039E+06   4.9588039E+06   6.6051611E+06   8.1355572E+03   3.3197250E+05   4.9589042E+06   4.9588039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318534E-05   4.9587987E+06   4.9587987E+06   6.6041367E+06   8.1347762E+03   3.3195192E+05   4.9588985E+06   4.9587987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804358E-05   4.9587926E+06   4.9587926E+06   6.6029538E+06   8.1338746E+03   3.3192816E+05   4.9588920E+06   4.9587926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475643E-05   4.9587856E+06   4.9587856E+06   6.6015881E+06   8.1328334E+03   3.3190074E+05   4.9588844E+06   4.9587856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346227E-05   4.9587776E+06   4.9587776E+06   6.6000114E+06   8.1316314E+03   3.3186908E+05   4.9588757E+06   4.9587776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4430979E-05   4.9587683E+06   4.9587683E+06   6.5981910E+06   8.1302435E+03   3.3183253E+05   4.9588657E+06   4.9587683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7745878E-05   4.9587575E+06   4.9587575E+06   6.5960895E+06   8.1286412E+03   3.3179035E+05   4.9588541E+06   4.9587575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308094E-05   4.9587451E+06   4.9587451E+06   6.5936635E+06   8.1267913E+03   3.3174167E+05   4.9588407E+06   4.9587451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136080E-05   4.9587307E+06   4.9587307E+06   6.5908631E+06   8.1246556E+03   3.3168548E+05   4.9588252E+06   4.9587307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249663E-05   4.9587142E+06   4.9587142E+06   6.5876306E+06   8.1221902E+03   3.3162065E+05   4.9588073E+06   4.9587142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670152E-05   4.9586951E+06   4.9586951E+06   6.5838997E+06   8.1193443E+03   3.3154585E+05   4.9587867E+06   4.9586951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420443E-05   4.9586730E+06   4.9586730E+06   6.5795938E+06   8.1160593E+03   3.3145956E+05   4.9587629E+06   4.9586730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
