#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   1.4401327E+07   1.4401327E+07   1.9193924E+07   8.2742794E+03   1.2138502E+07   1.4401343E+07   1.4401327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   1.4401324E+07   1.4401324E+07   1.9192707E+07   8.2739404E+03   1.2138326E+07   1.4401341E+07   1.4401324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   1.4401321E+07   1.4401321E+07   1.9191301E+07   8.2735490E+03   1.2138123E+07   1.4401338E+07   1.4401321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   1.4401318E+07   1.4401318E+07   1.9189678E+07   8.2730971E+03   1.2137889E+07   1.4401334E+07   1.4401318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   1.4401314E+07   1.4401314E+07   1.9187804E+07   8.2725753E+03   1.2137618E+07   1.4401330E+07   1.4401314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   1.4401310E+07   1.4401310E+07   1.9185640E+07   8.2719727E+03   1.2137305E+07   1.4401326E+07   1.4401310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   1.4401305E+07   1.4401305E+07   1.9183142E+07   8.2712769E+03   1.2136945E+07   1.4401320E+07   1.4401305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   1.4401299E+07   1.4401299E+07   1.9180257E+07   8.2704735E+03   1.2136528E+07   1.4401314E+07   1.4401299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   1.4401292E+07   1.4401292E+07   1.9176926E+07   8.2695459E+03   1.2136047E+07   1.4401307E+07   1.4401292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   1.4401284E+07   1.4401284E+07   1.9173080E+07   8.2684748E+03   1.2135492E+07   1.4401299E+07   1.4401284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250692E-05   1.4401275E+07   1.4401275E+07   1.9168640E+07   8.2672381E+03   1.2134851E+07   1.4401289E+07   1.4401275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985376E-05   1.4401265E+07   1.4401265E+07   1.9163514E+07   8.2658103E+03   1.2134111E+07   1.4401278E+07   1.4401265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849480E-05   1.4401252E+07   1.4401252E+07   1.9157596E+07   8.2641618E+03   1.2133257E+07   1.4401266E+07   1.4401252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852662E-05   1.4401239E+07   1.4401239E+07   1.9150764E+07   8.2622586E+03   1.2132272E+07   1.4401251E+07   1.4401239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005296E-05   1.4401222E+07   1.4401222E+07   1.9142877E+07   8.2600615E+03   1.2131134E+07   1.4401235E+07   1.4401222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318534E-05   1.4401204E+07   1.4401204E+07   1.9133774E+07   8.2575251E+03   1.2129821E+07   1.4401215E+07   1.4401204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804358E-05   1.4401182E+07   1.4401182E+07   1.9123267E+07   8.2545972E+03   1.2128306E+07   1.4401193E+07   1.4401182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475643E-05   1.4401158E+07   1.4401158E+07   1.9111139E+07   8.2512176E+03   1.2126558E+07   1.4401167E+07   1.4401158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
