#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   2.1321348E+06   2.1321348E+06   2.8426861E+06   9.0614294E+03   1.8494419E+04   2.1323666E+06   2.1321348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   2.1321346E+06   2.1321346E+06   2.8426609E+06   9.0613796E+03   1.8494252E+04   2.1323663E+06   2.1321346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   2.1321343E+06   2.1321343E+06   2.8426319E+06   9.0613222E+03   1.8494058E+04   2.1323660E+06   2.1321343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   2.1321340E+06   2.1321340E+06   2.8425983E+06   9.0612559E+03   1.8493834E+04   2.1323656E+06   2.1321340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   2.1321336E+06   2.1321336E+06   2.8425596E+06   9.0611793E+03   1.8493576E+04   2.1323652E+06   2.1321336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   2.1321331E+06   2.1321331E+06   2.8425148E+06   9.0610909E+03   1.8493278E+04   2.1323647E+06   2.1321331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   2.1321326E+06   2.1321326E+06   2.8424632E+06   9.0609887E+03   1.8492933E+04   2.1323641E+06   2.1321326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   2.1321320E+06   2.1321320E+06   2.8424035E+06   9.0608708E+03   1.8492536E+04   2.1323635E+06   2.1321320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   2.1321313E+06   2.1321313E+06   2.8423346E+06   9.0607346E+03   1.8492076E+04   2.1323627E+06   2.1321313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   2.1321306E+06   2.1321306E+06   2.8422551E+06   9.0605773E+03   1.8491546E+04   2.1323618E+06   2.1321306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250692E-05   2.1321296E+06   2.1321296E+06   2.8421632E+06   9.0603957E+03   1.8490934E+04   2.1323608E+06   2.1321296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985376E-05   2.1321286E+06   2.1321286E+06   2.8420571E+06   9.0601860E+03   1.8490227E+04   2.1323597E+06   2.1321286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849480E-05   2.1321274E+06   2.1321274E+06   2.8419347E+06   9.0599439E+03   1.8489410E+04   2.1323583E+06   2.1321274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852662E-05   2.1321260E+06   2.1321260E+06   2.8417932E+06   9.0596643E+03   1.8488468E+04   2.1323567E+06   2.1321260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
