#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   8.2985299E+06   8.2985299E+06   1.1062213E+07   7.8211323E+03   1.7825164E+06   8.2985847E+06   8.2985299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   8.2985286E+06   8.2985286E+06   1.1061825E+07   7.8209592E+03   1.7825007E+06   8.2985834E+06   8.2985286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   8.2985271E+06   8.2985271E+06   1.1061378E+07   7.8207593E+03   1.7824826E+06   8.2985818E+06   8.2985271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   8.2985254E+06   8.2985254E+06   1.1060861E+07   7.8205285E+03   1.7824617E+06   8.2985800E+06   8.2985254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   8.2985234E+06   8.2985234E+06   1.1060264E+07   7.8202619E+03   1.7824376E+06   8.2985779E+06   8.2985234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   8.2985211E+06   8.2985211E+06   1.1059575E+07   7.8199541E+03   1.7824097E+06   8.2985754E+06   8.2985211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   8.2985184E+06   8.2985184E+06   1.1058779E+07   7.8195987E+03   1.7823775E+06   8.2985726E+06   8.2985184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   8.2985154E+06   8.2985154E+06   1.1057860E+07   7.8191883E+03   1.7823403E+06   8.2985694E+06   8.2985154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   8.2985118E+06   8.2985118E+06   1.1056799E+07   7.8187144E+03   1.7822974E+06   8.2985656E+06   8.2985118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   8.2985078E+06   8.2985078E+06   1.1055573E+07   7.8181672E+03   1.7822479E+06   8.2985613E+06   8.2985078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250692E-05   8.2985031E+06   8.2985031E+06   1.1054159E+07   7.8175353E+03   1.7821907E+06   8.2985563E+06   8.2985031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985376E-05   8.2984976E+06   8.2984976E+06   1.1052525E+07   7.8168057E+03   1.7821246E+06   8.2985505E+06   8.2984976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
