#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   1.6469308E+07   1.6469308E+07   2.1948567E+07   8.7261164E+03   2.1164704E+07   1.6469316E+07   1.6469308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   1.6469305E+07   1.6469305E+07   2.1946936E+07   8.7256971E+03   2.1164302E+07   1.6469313E+07   1.6469305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   1.6469302E+07   1.6469302E+07   2.1945054E+07   8.7252129E+03   2.1163837E+07   1.6469310E+07   1.6469302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   1.6469298E+07   1.6469298E+07   2.1942880E+07   8.7246538E+03   2.1163301E+07   1.6469305E+07   1.6469298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   1.6469294E+07   1.6469294E+07   2.1940370E+07   8.7240082E+03   2.1162682E+07   1.6469301E+07   1.6469294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   1.6469289E+07   1.6469289E+07   2.1937472E+07   8.7232627E+03   2.1161967E+07   1.6469295E+07   1.6469289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   1.6469283E+07   1.6469283E+07   2.1934125E+07   8.7224020E+03   2.1161142E+07   1.6469289E+07   1.6469283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   1.6469276E+07   1.6469276E+07   2.1930262E+07   8.7214081E+03   2.1160189E+07   1.6469282E+07   1.6469276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   1.6469268E+07   1.6469268E+07   2.1925801E+07   8.7202606E+03   2.1159090E+07   1.6469274E+07   1.6469268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   1.6469258E+07   1.6469258E+07   2.1920650E+07   8.7189356E+03   2.1157820E+07   1.6469264E+07   1.6469258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250692E-05   1.6469248E+07   1.6469248E+07   2.1914704E+07   8.7174059E+03   2.1156354E+07   1.6469253E+07   1.6469248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985376E-05   1.6469235E+07   1.6469235E+07   2.1907840E+07   8.7156397E+03   2.1154662E+07   1.6469240E+07   1.6469235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849480E-05   1.6469221E+07   1.6469221E+07   2.1899915E+07   8.7136007E+03   2.1152709E+07   1.6469225E+07   1.6469221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852662E-05   1.6469205E+07   1.6469205E+07   2.1890767E+07   8.7112467E+03   2.1150455E+07   1.6469208E+07   1.6469205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005296E-05   1.6469186E+07   1.6469186E+07   2.1880207E+07   8.7085293E+03   2.1147854E+07   1.6469189E+07   1.6469186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318534E-05   1.6469164E+07   1.6469164E+07   2.1868019E+07   8.7053924E+03   2.1144852E+07   1.6469166E+07   1.6469164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804358E-05   1.6469139E+07   1.6469139E+07   2.1853953E+07   8.7017715E+03   2.1141389E+07   1.6469140E+07   1.6469139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475643E-05   1.6469110E+07   1.6469110E+07   2.1837719E+07   8.6975923E+03   2.1137393E+07   1.6469109E+07   1.6469110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346227E-05   1.6469076E+07   1.6469076E+07   2.1818987E+07   8.6927690E+03   2.1132784E+07   1.6469075E+07   1.6469076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4430979E-05   1.6469037E+07   1.6469037E+07   2.1797374E+07   8.6872028E+03   2.1127469E+07   1.6469034E+07   1.6469037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7745878E-05   1.6468992E+07   1.6468992E+07   2.1772441E+07   8.6807800E+03   2.1121340E+07   1.6468987E+07   1.6468992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308094E-05   1.6468940E+07   1.6468940E+07   2.1743681E+07   8.6733696E+03   2.1114274E+07   1.6468934E+07   1.6468940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136080E-05   1.6468880E+07   1.6468880E+07   2.1710514E+07   8.6648210E+03   2.1106131E+07   1.6468871E+07   1.6468880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
