#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   7.0358485E+06   7.0358485E+06   9.3793496E+06   7.8828752E+03   1.0394857E+06   7.0359169E+06   7.0358485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   7.0358475E+06   7.0358475E+06   9.3790725E+06   7.8827292E+03   1.0394769E+06   7.0359158E+06   7.0358475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   7.0358463E+06   7.0358463E+06   9.3787524E+06   7.8825605E+03   1.0394667E+06   7.0359145E+06   7.0358463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   7.0358448E+06   7.0358448E+06   9.3783828E+06   7.8823658E+03   1.0394550E+06   7.0359130E+06   7.0358448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   7.0358432E+06   7.0358432E+06   9.3779561E+06   7.8821410E+03   1.0394415E+06   7.0359112E+06   7.0358432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   7.0358413E+06   7.0358413E+06   9.3774633E+06   7.8818813E+03   1.0394259E+06   7.0359092E+06   7.0358413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   7.0358392E+06   7.0358392E+06   9.3768942E+06   7.8815815E+03   1.0394078E+06   7.0359069E+06   7.0358392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   7.0358366E+06   7.0358366E+06   9.3762371E+06   7.8812352E+03   1.0393870E+06   7.0359042E+06   7.0358366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   7.0358337E+06   7.0358337E+06   9.3754784E+06   7.8808355E+03   1.0393630E+06   7.0359011E+06   7.0358337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   7.0358304E+06   7.0358304E+06   9.3746023E+06   7.8803738E+03   1.0393352E+06   7.0358975E+06   7.0358304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250692E-05   7.0358265E+06   7.0358265E+06   9.3735906E+06   7.8798408E+03   1.0393031E+06   7.0358934E+06   7.0358265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985376E-05   7.0358220E+06   7.0358220E+06   9.3724226E+06   7.8792252E+03   1.0392661E+06   7.0358886E+06   7.0358220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849480E-05   7.0358169E+06   7.0358169E+06   9.3710739E+06   7.8785145E+03   1.0392234E+06   7.0358831E+06   7.0358169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852662E-05   7.0358109E+06   7.0358109E+06   9.3695167E+06   7.8776939E+03   1.0391740E+06   7.0358768E+06   7.0358109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
