#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   3.9034022E+06   3.9034022E+06   5.2039946E+06   8.3778424E+03   1.5052732E+05   3.9035339E+06   3.9034022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   3.9034017E+06   3.9034017E+06   5.2039101E+06   8.3777585E+03   1.5052606E+05   3.9035334E+06   3.9034017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   3.9034011E+06   3.9034011E+06   5.2038124E+06   8.3776617E+03   1.5052461E+05   3.9035327E+06   3.9034011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   3.9034004E+06   3.9034004E+06   5.2036997E+06   8.3775499E+03   1.5052293E+05   3.9035320E+06   3.9034004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   3.9033996E+06   3.9033996E+06   5.2035695E+06   8.3774208E+03   1.5052100E+05   3.9035311E+06   3.9033996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   3.9033987E+06   3.9033987E+06   5.2034192E+06   8.3772717E+03   1.5051876E+05   3.9035301E+06   3.9033987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   3.9033976E+06   3.9033976E+06   5.2032456E+06   8.3770995E+03   1.5051618E+05   3.9035289E+06   3.9033976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   3.9033964E+06   3.9033964E+06   5.2030451E+06   8.3769007E+03   1.5051320E+05   3.9035275E+06   3.9033964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   3.9033949E+06   3.9033949E+06   5.2028136E+06   8.3766711E+03   1.5050976E+05   3.9035260E+06   3.9033949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   3.9033933E+06   3.9033933E+06   5.2025464E+06   8.3764060E+03   1.5050579E+05   3.9035242E+06   3.9033933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250692E-05   3.9033914E+06   3.9033914E+06   5.2022377E+06   8.3760999E+03   1.5050120E+05   3.9035221E+06   3.9033914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985376E-05   3.9033891E+06   3.9033891E+06   5.2018813E+06   8.3757464E+03   1.5049590E+05   3.9035197E+06   3.9033891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
