#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   1.2289796E+07   1.2289796E+07   1.6380788E+07   7.9792483E+03   6.7375692E+06   1.2289823E+07   1.2289796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   1.2289794E+07   1.2289794E+07   1.6379917E+07   7.9789758E+03   6.7374915E+06   1.2289821E+07   1.2289794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   1.2289792E+07   1.2289792E+07   1.6378912E+07   7.9786611E+03   6.7374017E+06   1.2289818E+07   1.2289792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   1.2289789E+07   1.2289789E+07   1.6377752E+07   7.9782977E+03   6.7372981E+06   1.2289816E+07   1.2289789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   1.2289786E+07   1.2289786E+07   1.6376412E+07   7.9778780E+03   6.7371785E+06   1.2289812E+07   1.2289786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   1.2289782E+07   1.2289782E+07   1.6374864E+07   7.9773935E+03   6.7370403E+06   1.2289808E+07   1.2289782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   1.2289778E+07   1.2289778E+07   1.6373078E+07   7.9768340E+03   6.7368808E+06   1.2289804E+07   1.2289778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   1.2289773E+07   1.2289773E+07   1.6371015E+07   7.9761879E+03   6.7366967E+06   1.2289799E+07   1.2289773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   1.2289767E+07   1.2289767E+07   1.6368632E+07   7.9754420E+03   6.7364841E+06   1.2289793E+07   1.2289767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   1.2289761E+07   1.2289761E+07   1.6365882E+07   7.9745806E+03   6.7362386E+06   1.2289786E+07   1.2289761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250692E-05   1.2289753E+07   1.2289753E+07   1.6362706E+07   7.9735861E+03   6.7359552E+06   1.2289778E+07   1.2289753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985376E-05   1.2289745E+07   1.2289745E+07   1.6359040E+07   7.9724378E+03   6.7356281E+06   1.2289769E+07   1.2289745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
