#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   7.4589943E+06   7.4589943E+06   9.9433193E+06   7.8554115E+03   1.2574639E+06   7.4590578E+06   7.4589943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   7.4589932E+06   7.4589932E+06   9.9430073E+06   7.8552565E+03   1.2574531E+06   7.4590566E+06   7.4589932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   7.4589919E+06   7.4589919E+06   9.9426470E+06   7.8550776E+03   1.2574407E+06   7.4590552E+06   7.4589919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   7.4589904E+06   7.4589904E+06   9.9422309E+06   7.8548710E+03   1.2574264E+06   7.4590535E+06   7.4589904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   7.4589886E+06   7.4589886E+06   9.9417504E+06   7.8546324E+03   1.2574098E+06   7.4590517E+06   7.4589886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   7.4589866E+06   7.4589866E+06   9.9411956E+06   7.8543569E+03   1.2573907E+06   7.4590495E+06   7.4589866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   7.4589843E+06   7.4589843E+06   9.9405550E+06   7.8540388E+03   1.2573687E+06   7.4590470E+06   7.4589843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   7.4589816E+06   7.4589816E+06   9.9398153E+06   7.8536715E+03   1.2573432E+06   7.4590442E+06   7.4589816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   7.4589785E+06   7.4589785E+06   9.9389611E+06   7.8532473E+03   1.2573138E+06   7.4590409E+06   7.4589785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   7.4589749E+06   7.4589749E+06   9.9379748E+06   7.8527575E+03   1.2572798E+06   7.4590370E+06   7.4589749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
