#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   5.3089601E+06   5.3089601E+06   7.0776063E+06   8.0797644E+03   4.1521674E+05   5.3090553E+06   5.3089601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   5.3089593E+06   5.3089593E+06   7.0774495E+06   8.0796533E+03   4.1521330E+05   5.3090545E+06   5.3089593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   5.3089585E+06   5.3089585E+06   7.0772683E+06   8.0795251E+03   4.1520934E+05   5.3090535E+06   5.3089585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   5.3089574E+06   5.3089574E+06   7.0770591E+06   8.0793770E+03   4.1520475E+05   5.3090524E+06   5.3089574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   5.3089563E+06   5.3089563E+06   7.0768176E+06   8.0792059E+03   4.1519946E+05   5.3090512E+06   5.3089563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   5.3089549E+06   5.3089549E+06   7.0765386E+06   8.0790084E+03   4.1519335E+05   5.3090497E+06   5.3089549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   5.3089534E+06   5.3089534E+06   7.0762165E+06   8.0787804E+03   4.1518630E+05   5.3090481E+06   5.3089534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   5.3089516E+06   5.3089516E+06   7.0758446E+06   8.0785170E+03   4.1517815E+05   5.3090461E+06   5.3089516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   5.3089495E+06   5.3089495E+06   7.0754151E+06   8.0782130E+03   4.1516875E+05   5.3090439E+06   5.3089495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   5.3089471E+06   5.3089471E+06   7.0749191E+06   8.0778618E+03   4.1515789E+05   5.3090413E+06   5.3089471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250692E-05   5.3089443E+06   5.3089443E+06   7.0743465E+06   8.0774563E+03   4.1514535E+05   5.3090383E+06   5.3089443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985376E-05   5.3089411E+06   5.3089411E+06   7.0736852E+06   8.0769881E+03   4.1513087E+05   5.3090349E+06   5.3089411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849480E-05   5.3089374E+06   5.3089374E+06   7.0729217E+06   8.0764475E+03   4.1511415E+05   5.3090309E+06   5.3089374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852662E-05   5.3089332E+06   5.3089332E+06   7.0720401E+06   8.0758232E+03   4.1509485E+05   5.3090263E+06   5.3089332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005296E-05   5.3089283E+06   5.3089283E+06   7.0710222E+06   8.0751024E+03   4.1507257E+05   5.3090210E+06   5.3089283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318534E-05   5.3089226E+06   5.3089226E+06   7.0698469E+06   8.0742701E+03   4.1504684E+05   5.3090149E+06   5.3089226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804358E-05   5.3089160E+06   5.3089160E+06   7.0684899E+06   8.0733091E+03   4.1501714E+05   5.3090078E+06   5.3089160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475643E-05   5.3089084E+06   5.3089084E+06   7.0669232E+06   8.0721995E+03   4.1498285E+05   5.3089997E+06   5.3089084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346227E-05   5.3088997E+06   5.3088997E+06   7.0651144E+06   8.0709183E+03   4.1494328E+05   5.3089902E+06   5.3088997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4430979E-05   5.3088896E+06   5.3088896E+06   7.0630261E+06   8.0694392E+03   4.1489760E+05   5.3089794E+06   5.3088896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7745878E-05   5.3088779E+06   5.3088779E+06   7.0606154E+06   8.0677315E+03   4.1484487E+05   5.3089668E+06   5.3088779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308094E-05   5.3088644E+06   5.3088644E+06   7.0578326E+06   8.0657601E+03   4.1478402E+05   5.3089523E+06   5.3088644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
