#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   1.0656835E+06   1.0656835E+06   1.4208731E+06   9.6441327E+03   1.5337444E+03   1.0660725E+06   1.0656835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   1.0656834E+06   1.0656834E+06   1.4208670E+06   9.6441058E+03   1.5337278E+03   1.0660724E+06   1.0656834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   1.0656833E+06   1.0656833E+06   1.4208600E+06   9.6440748E+03   1.5337087E+03   1.0660722E+06   1.0656833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   1.0656832E+06   1.0656832E+06   1.4208520E+06   9.6440390E+03   1.5336867E+03   1.0660721E+06   1.0656832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   1.0656830E+06   1.0656830E+06   1.4208426E+06   9.6439976E+03   1.5336612E+03   1.0660719E+06   1.0656830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   1.0656828E+06   1.0656828E+06   1.4208318E+06   9.6439499E+03   1.5336318E+03   1.0660717E+06   1.0656828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   1.0656826E+06   1.0656826E+06   1.4208194E+06   9.6438947E+03   1.5335978E+03   1.0660714E+06   1.0656826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   1.0656824E+06   1.0656824E+06   1.4208050E+06   9.6438310E+03   1.5335586E+03   1.0660712E+06   1.0656824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   1.0656821E+06   1.0656821E+06   1.4207884E+06   9.6437575E+03   1.5335133E+03   1.0660708E+06   1.0656821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   1.0656818E+06   1.0656818E+06   1.4207692E+06   9.6436725E+03   1.5334610E+03   1.0660705E+06   1.0656818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250692E-05   1.0656814E+06   1.0656814E+06   1.4207471E+06   9.6435745E+03   1.5334007E+03   1.0660700E+06   1.0656814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985376E-05   1.0656809E+06   1.0656809E+06   1.4207215E+06   9.6434612E+03   1.5333309E+03   1.0660695E+06   1.0656809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849480E-05   1.0656804E+06   1.0656804E+06   1.4206920E+06   9.6433304E+03   1.5332504E+03   1.0660690E+06   1.0656804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852662E-05   1.0656798E+06   1.0656798E+06   1.4206579E+06   9.6431794E+03   1.5331574E+03   1.0660683E+06   1.0656798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005296E-05   1.0656792E+06   1.0656792E+06   1.4206185E+06   9.6430050E+03   1.5330501E+03   1.0660675E+06   1.0656792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318534E-05   1.0656784E+06   1.0656784E+06   1.4205731E+06   9.6428036E+03   1.5329261E+03   1.0660667E+06   1.0656784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804358E-05   1.0656775E+06   1.0656775E+06   1.4205206E+06   9.6425710E+03   1.5327830E+03   1.0660657E+06   1.0656775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475643E-05   1.0656764E+06   1.0656764E+06   1.4204599E+06   9.6423025E+03   1.5326177E+03   1.0660645E+06   1.0656764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346227E-05   1.0656752E+06   1.0656752E+06   1.4203899E+06   9.6419924E+03   1.5324268E+03   1.0660631E+06   1.0656752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4430979E-05   1.0656738E+06   1.0656738E+06   1.4203091E+06   9.6416343E+03   1.5322064E+03   1.0660616E+06   1.0656738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7745878E-05   1.0656722E+06   1.0656722E+06   1.4202158E+06   9.6412208E+03   1.5319519E+03   1.0660597E+06   1.0656722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308094E-05   1.0656704E+06   1.0656704E+06   1.4201080E+06   9.6407433E+03   1.5316581E+03   1.0660577E+06   1.0656704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136080E-05   1.0656682E+06   1.0656682E+06   1.4199835E+06   9.6401920E+03   1.5313189E+03   1.0660552E+06   1.0656682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249663E-05   1.0656658E+06   1.0656658E+06   1.4198398E+06   9.6395553E+03   1.5309272E+03   1.0660525E+06   1.0656658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
