#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   7.8799328E+06   7.8799328E+06   1.0504333E+07   7.8349897E+03   1.5044514E+06   7.8799917E+06   7.8799328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   7.8799316E+06   7.8799316E+06   1.0503984E+07   7.8348257E+03   1.5044383E+06   7.8799905E+06   7.8799316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   7.8799302E+06   7.8799302E+06   1.0503582E+07   7.8346363E+03   1.5044233E+06   7.8799890E+06   7.8799302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   7.8799286E+06   7.8799286E+06   1.0503116E+07   7.8344177E+03   1.5044059E+06   7.8799872E+06   7.8799286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   7.8799267E+06   7.8799267E+06   1.0502579E+07   7.8341652E+03   1.5043859E+06   7.8799853E+06   7.8799267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   7.8799245E+06   7.8799245E+06   1.0501959E+07   7.8338737E+03   1.5043627E+06   7.8799830E+06   7.8799245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   7.8799220E+06   7.8799220E+06   1.0501243E+07   7.8335371E+03   1.5043360E+06   7.8799803E+06   7.8799220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   7.8799192E+06   7.8799192E+06   1.0500416E+07   7.8331483E+03   1.5043051E+06   7.8799773E+06   7.8799192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   7.8799158E+06   7.8799158E+06   1.0499461E+07   7.8326995E+03   1.5042694E+06   7.8799737E+06   7.8799158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   7.8799120E+06   7.8799120E+06   1.0498358E+07   7.8321811E+03   1.5042282E+06   7.8799697E+06   7.8799120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250692E-05   7.8799076E+06   7.8799076E+06   1.0497085E+07   7.8315826E+03   1.5041807E+06   7.8799650E+06   7.8799076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985376E-05   7.8799025E+06   7.8799025E+06   1.0495615E+07   7.8308916E+03   1.5041258E+06   7.8799595E+06   7.8799025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849480E-05   7.8798966E+06   7.8798966E+06   1.0493917E+07   7.8300936E+03   1.5040624E+06   7.8799533E+06   7.8798966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852662E-05   7.8798897E+06   7.8798897E+06   1.0491957E+07   7.8291723E+03   1.5039893E+06   7.8799460E+06   7.8798897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
