#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   1.0148584E+06   1.0148584E+06   1.3531100E+06   9.6683801E+03   1.2885253E+03   1.0152592E+06   1.0148584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   1.0148583E+06   1.0148583E+06   1.3531045E+06   9.6683544E+03   1.2885113E+03   1.0152591E+06   1.0148583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   1.0148582E+06   1.0148582E+06   1.3530982E+06   9.6683248E+03   1.2884951E+03   1.0152590E+06   1.0148582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   1.0148581E+06   1.0148581E+06   1.3530909E+06   9.6682906E+03   1.2884765E+03   1.0152588E+06   1.0148581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   1.0148579E+06   1.0148579E+06   1.3530825E+06   9.6682511E+03   1.2884550E+03   1.0152587E+06   1.0148579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   1.0148578E+06   1.0148578E+06   1.3530727E+06   9.6682054E+03   1.2884301E+03   1.0152585E+06   1.0148578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   1.0148576E+06   1.0148576E+06   1.3530615E+06   9.6681527E+03   1.2884014E+03   1.0152582E+06   1.0148576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   1.0148573E+06   1.0148573E+06   1.3530485E+06   9.6680919E+03   1.2883682E+03   1.0152580E+06   1.0148573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   1.0148571E+06   1.0148571E+06   1.3530335E+06   9.6680216E+03   1.2883299E+03   1.0152577E+06   1.0148571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   1.0148567E+06   1.0148567E+06   1.3530161E+06   9.6679405E+03   1.2882857E+03   1.0152573E+06   1.0148567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
