#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   1.5226893E+07   1.5226893E+07   2.0293676E+07   8.4337513E+03   1.5159927E+07   1.5226906E+07   1.5226893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   1.5226890E+07   1.5226890E+07   2.0292303E+07   8.4333825E+03   1.5159684E+07   1.5226903E+07   1.5226890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   1.5226887E+07   1.5226887E+07   2.0290718E+07   8.4329566E+03   1.5159403E+07   1.5226900E+07   1.5226887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   1.5226884E+07   1.5226884E+07   2.0288888E+07   8.4324647E+03   1.5159079E+07   1.5226896E+07   1.5226884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   1.5226879E+07   1.5226879E+07   2.0286775E+07   8.4318968E+03   1.5158704E+07   1.5226892E+07   1.5226879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   1.5226875E+07   1.5226875E+07   2.0284334E+07   8.4312411E+03   1.5158271E+07   1.5226887E+07   1.5226875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   1.5226869E+07   1.5226869E+07   2.0281517E+07   8.4304839E+03   1.5157772E+07   1.5226881E+07   1.5226869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   1.5226863E+07   1.5226863E+07   2.0278264E+07   8.4296096E+03   1.5157195E+07   1.5226875E+07   1.5226863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   1.5226856E+07   1.5226856E+07   2.0274507E+07   8.4286002E+03   1.5156530E+07   1.5226867E+07   1.5226856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   1.5226847E+07   1.5226847E+07   2.0270171E+07   8.4274346E+03   1.5155761E+07   1.5226858E+07   1.5226847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250692E-05   1.5226838E+07   1.5226838E+07   2.0265164E+07   8.4260889E+03   1.5154874E+07   1.5226848E+07   1.5226838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985376E-05   1.5226826E+07   1.5226826E+07   2.0259383E+07   8.4245352E+03   1.5153850E+07   1.5226837E+07   1.5226826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849480E-05   1.5226814E+07   1.5226814E+07   2.0252710E+07   8.4227413E+03   1.5152668E+07   1.5226823E+07   1.5226814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852662E-05   1.5226799E+07   1.5226799E+07   2.0245007E+07   8.4206704E+03   1.5151304E+07   1.5226808E+07   1.5226799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005296E-05   1.5226781E+07   1.5226781E+07   2.0236114E+07   8.4182796E+03   1.5149729E+07   1.5226790E+07   1.5226781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318534E-05   1.5226762E+07   1.5226762E+07   2.0225850E+07   8.4155197E+03   1.5147912E+07   1.5226769E+07   1.5226762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804358E-05   1.5226739E+07   1.5226739E+07   2.0214003E+07   8.4123339E+03   1.5145816E+07   1.5226745E+07   1.5226739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475643E-05   1.5226712E+07   1.5226712E+07   2.0200330E+07   8.4086567E+03   1.5143397E+07   1.5226717E+07   1.5226712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346227E-05   1.5226681E+07   1.5226681E+07   2.0184552E+07   8.4044125E+03   1.5140606E+07   1.5226686E+07   1.5226681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4430979E-05   1.5226646E+07   1.5226646E+07   2.0166346E+07   8.3995144E+03   1.5137388E+07   1.5226649E+07   1.5226646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7745878E-05   1.5226605E+07   1.5226605E+07   2.0145342E+07   8.3938621E+03   1.5133676E+07   1.5226606E+07   1.5226605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308094E-05   1.5226558E+07   1.5226558E+07   2.0121111E+07   8.3873402E+03   1.5129397E+07   1.5226557E+07   1.5226558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136080E-05   1.5226504E+07   1.5226504E+07   2.0093164E+07   8.3798159E+03   1.5124465E+07   1.5226501E+07   1.5226504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249663E-05   1.5226441E+07   1.5226441E+07   2.0060937E+07   8.3711364E+03   1.5118782E+07   1.5226435E+07   1.5226441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670152E-05   1.5226368E+07   1.5226368E+07   2.0023782E+07   8.3611259E+03   1.5112235E+07   1.5226360E+07   1.5226368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420443E-05   1.5226285E+07   1.5226285E+07   1.9980956E+07   8.3495826E+03   1.5104696E+07   1.5226273E+07   1.5226285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525144E-05   1.5226188E+07   1.5226188E+07   1.9931608E+07   8.3362749E+03   1.5096020E+07   1.5226172E+07   1.5226188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9010696E-05   1.5226076E+07   1.5226076E+07   1.9874763E+07   8.3209368E+03   1.5086038E+07   1.5226056E+07   1.5226076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4905512E-05   1.5225948E+07   1.5225948E+07   1.9809310E+07   8.3032640E+03   1.5074563E+07   1.5225922E+07   1.5225948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240128E-05   1.5225799E+07   1.5225799E+07   1.9733977E+07   8.2829080E+03   1.5061379E+07   1.5225767E+07   1.5225799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8047356E-05   1.5225628E+07   1.5225628E+07   1.9647318E+07   8.2594709E+03   1.5046244E+07   1.5225588E+07   1.5225628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536246E-04   1.5225430E+07   1.5225430E+07   1.9547689E+07   8.2324985E+03   1.5028885E+07   1.5225382E+07   1.5225430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
