#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   1.0308371E+07   1.0308371E+07   1.3740603E+07   7.8369599E+03   3.6654592E+06   1.0308410E+07   1.0308371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   1.0308369E+07   1.0308369E+07   1.3739999E+07   7.8367400E+03   3.6654233E+06   1.0308408E+07   1.0308369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   1.0308367E+07   1.0308367E+07   1.3739301E+07   7.8364860E+03   3.6653818E+06   1.0308406E+07   1.0308367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   1.0308365E+07   1.0308365E+07   1.3738495E+07   7.8361927E+03   3.6653338E+06   1.0308403E+07   1.0308365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   1.0308362E+07   1.0308362E+07   1.3737564E+07   7.8358540E+03   3.6652785E+06   1.0308401E+07   1.0308362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   1.0308359E+07   1.0308359E+07   1.3736490E+07   7.8354629E+03   3.6652146E+06   1.0308398E+07   1.0308359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   1.0308356E+07   1.0308356E+07   1.3735249E+07   7.8350113E+03   3.6651408E+06   1.0308394E+07   1.0308356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   1.0308352E+07   1.0308352E+07   1.3733816E+07   7.8344899E+03   3.6650556E+06   1.0308390E+07   1.0308352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   1.0308347E+07   1.0308347E+07   1.3732162E+07   7.8338878E+03   3.6649572E+06   1.0308385E+07   1.0308347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   1.0308342E+07   1.0308342E+07   1.3730252E+07   7.8331926E+03   3.6648436E+06   1.0308379E+07   1.0308342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250692E-05   1.0308336E+07   1.0308336E+07   1.3728047E+07   7.8323898E+03   3.6647125E+06   1.0308373E+07   1.0308336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985376E-05   1.0308329E+07   1.0308329E+07   1.3725500E+07   7.8314630E+03   3.6645611E+06   1.0308366E+07   1.0308329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849480E-05   1.0308321E+07   1.0308321E+07   1.3722560E+07   7.8303928E+03   3.6643863E+06   1.0308357E+07   1.0308321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852662E-05   1.0308311E+07   1.0308311E+07   1.3719166E+07   7.8291571E+03   3.6641846E+06   1.0308347E+07   1.0308311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005296E-05   1.0308301E+07   1.0308301E+07   1.3715248E+07   7.8277305E+03   3.6639517E+06   1.0308336E+07   1.0308301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318534E-05   1.0308288E+07   1.0308288E+07   1.3710724E+07   7.8260835E+03   3.6636830E+06   1.0308323E+07   1.0308288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804358E-05   1.0308274E+07   1.0308274E+07   1.3705502E+07   7.8241820E+03   3.6633727E+06   1.0308307E+07   1.0308274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475643E-05   1.0308257E+07   1.0308257E+07   1.3699474E+07   7.8219868E+03   3.6630147E+06   1.0308290E+07   1.0308257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346227E-05   1.0308238E+07   1.0308238E+07   1.3692516E+07   7.8194528E+03   3.6626016E+06   1.0308270E+07   1.0308238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4430979E-05   1.0308216E+07   1.0308216E+07   1.3684485E+07   7.8165277E+03   3.6621250E+06   1.0308246E+07   1.0308216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
