#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   1.1321806E+07   1.1321806E+07   1.5091016E+07   7.8940788E+03   5.0512808E+06   1.1321838E+07   1.1321806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   1.1321804E+07   1.1321804E+07   1.5090283E+07   7.8938329E+03   5.0512273E+06   1.1321836E+07   1.1321804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   1.1321802E+07   1.1321802E+07   1.5089435E+07   7.8935490E+03   5.0511655E+06   1.1321834E+07   1.1321802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   1.1321799E+07   1.1321799E+07   1.5088457E+07   7.8932211E+03   5.0510942E+06   1.1321832E+07   1.1321799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   1.1321796E+07   1.1321796E+07   1.5087328E+07   7.8928425E+03   5.0510119E+06   1.1321828E+07   1.1321796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   1.1321793E+07   1.1321793E+07   1.5086023E+07   7.8924053E+03   5.0509169E+06   1.1321825E+07   1.1321793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   1.1321789E+07   1.1321789E+07   1.5084517E+07   7.8919005E+03   5.0508071E+06   1.1321821E+07   1.1321789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   1.1321785E+07   1.1321785E+07   1.5082778E+07   7.8913176E+03   5.0506804E+06   1.1321816E+07   1.1321785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   1.1321780E+07   1.1321780E+07   1.5080770E+07   7.8906445E+03   5.0505341E+06   1.1321811E+07   1.1321780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   1.1321774E+07   1.1321774E+07   1.5078452E+07   7.8898674E+03   5.0503652E+06   1.1321805E+07   1.1321774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250692E-05   1.1321767E+07   1.1321767E+07   1.5075775E+07   7.8889700E+03   5.0501701E+06   1.1321798E+07   1.1321767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985376E-05   1.1321759E+07   1.1321759E+07   1.5072684E+07   7.8879339E+03   5.0499450E+06   1.1321789E+07   1.1321759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
