#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   6.6937677E+06   6.6937677E+06   8.9234133E+06   7.9104951E+03   8.8378205E+05   6.6938404E+06   6.6937677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   6.6937667E+06   6.6937667E+06   8.9231628E+06   7.9103562E+03   8.8377463E+05   6.6938393E+06   6.6937667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   6.6937655E+06   6.6937655E+06   8.9228734E+06   7.9101958E+03   8.8376606E+05   6.6938381E+06   6.6937655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   6.6937642E+06   6.6937642E+06   8.9225394E+06   7.9100105E+03   8.8375617E+05   6.6938367E+06   6.6937642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   6.6937626E+06   6.6937626E+06   8.9221536E+06   7.9097966E+03   8.8374475E+05   6.6938350E+06   6.6937626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   6.6937609E+06   6.6937609E+06   8.9217081E+06   7.9095495E+03   8.8373156E+05   6.6938331E+06   6.6937609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   6.6937588E+06   6.6937588E+06   8.9211937E+06   7.9092643E+03   8.8371633E+05   6.6938309E+06   6.6937588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   6.6937564E+06   6.6937564E+06   8.9205997E+06   7.9089349E+03   8.8369874E+05   6.6938284E+06   6.6937564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   6.6937537E+06   6.6937537E+06   8.9199138E+06   7.9085545E+03   8.8367844E+05   6.6938255E+06   6.6937537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   6.6937505E+06   6.6937505E+06   8.9191219E+06   7.9081153E+03   8.8365500E+05   6.6938221E+06   6.6937505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250692E-05   6.6937469E+06   6.6937469E+06   8.9182074E+06   7.9076081E+03   8.8362793E+05   6.6938182E+06   6.6937469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985376E-05   6.6937427E+06   6.6937427E+06   8.9171515E+06   7.9070225E+03   8.8359668E+05   6.6938137E+06   6.6937427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849480E-05   6.6937378E+06   6.6937378E+06   8.9159323E+06   7.9063463E+03   8.8356059E+05   6.6938085E+06   6.6937378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852662E-05   6.6937322E+06   6.6937322E+06   8.9145246E+06   7.9055655E+03   8.8351894E+05   6.6938025E+06   6.6937322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005296E-05   6.6937257E+06   6.6937257E+06   8.9128993E+06   7.9046639E+03   8.8347084E+05   6.6937956E+06   6.6937257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318534E-05   6.6937182E+06   6.6937182E+06   8.9110228E+06   7.9036230E+03   8.8341533E+05   6.6937876E+06   6.6937182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804358E-05   6.6937096E+06   6.6937096E+06   8.9088562E+06   7.9024212E+03   8.8335124E+05   6.6937783E+06   6.6937096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475643E-05   6.6936996E+06   6.6936996E+06   8.9063550E+06   7.9010336E+03   8.8327726E+05   6.6937676E+06   6.6936996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346227E-05   6.6936880E+06   6.6936880E+06   8.9034675E+06   7.8994315E+03   8.8319188E+05   6.6937553E+06   6.6936880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
