#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   8.7098413E+06   8.7098413E+06   1.1610369E+07   7.8135000E+03   2.0899851E+06   8.7098924E+06   8.7098413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   8.7098399E+06   8.7098399E+06   1.1609941E+07   7.8133177E+03   2.0899664E+06   8.7098910E+06   8.7098399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   8.7098383E+06   8.7098383E+06   1.1609447E+07   7.8131072E+03   2.0899447E+06   8.7098893E+06   8.7098383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   8.7098365E+06   8.7098365E+06   1.1608876E+07   7.8128642E+03   2.0899198E+06   8.7098874E+06   8.7098365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   8.7098344E+06   8.7098344E+06   1.1608218E+07   7.8125835E+03   2.0898910E+06   8.7098852E+06   8.7098344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   8.7098320E+06   8.7098320E+06   1.1607457E+07   7.8122594E+03   2.0898577E+06   8.7098826E+06   8.7098320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   8.7098292E+06   8.7098292E+06   1.1606579E+07   7.8118851E+03   2.0898193E+06   8.7098796E+06   8.7098292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   8.7098259E+06   8.7098259E+06   1.1605564E+07   7.8114530E+03   2.0897750E+06   8.7098762E+06   8.7098259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   8.7098222E+06   8.7098222E+06   1.1604393E+07   7.8109540E+03   2.0897237E+06   8.7098722E+06   8.7098222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   8.7098179E+06   8.7098179E+06   1.1603041E+07   7.8103778E+03   2.0896646E+06   8.7098676E+06   8.7098179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
