#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   1.6929838E+07   1.6929838E+07   2.2561938E+07   8.8518555E+03   2.3982000E+07   1.6929843E+07   1.6929838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   1.6929835E+07   1.6929835E+07   2.2560204E+07   8.8514155E+03   2.3981513E+07   1.6929840E+07   1.6929835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   1.6929831E+07   1.6929831E+07   2.2558202E+07   8.8509074E+03   2.3980951E+07   1.6929837E+07   1.6929831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   1.6929827E+07   1.6929827E+07   2.2555891E+07   8.8503208E+03   2.3980301E+07   1.6929832E+07   1.6929827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   1.6929822E+07   1.6929822E+07   2.2553221E+07   8.8496433E+03   2.3979552E+07   1.6929828E+07   1.6929822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   1.6929817E+07   1.6929817E+07   2.2550139E+07   8.8488611E+03   2.3978686E+07   1.6929822E+07   1.6929817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   1.6929811E+07   1.6929811E+07   2.2546581E+07   8.8479580E+03   2.3977687E+07   1.6929816E+07   1.6929811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   1.6929804E+07   1.6929804E+07   2.2542472E+07   8.8469151E+03   2.3976533E+07   1.6929808E+07   1.6929804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   1.6929795E+07   1.6929795E+07   2.2537728E+07   8.8457111E+03   2.3975201E+07   1.6929800E+07   1.6929795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   1.6929786E+07   1.6929786E+07   2.2532251E+07   8.8443208E+03   2.3973664E+07   1.6929790E+07   1.6929786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250692E-05   1.6929775E+07   1.6929775E+07   2.2525928E+07   8.8427157E+03   2.3971889E+07   1.6929778E+07   1.6929775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985376E-05   1.6929762E+07   1.6929762E+07   2.2518628E+07   8.8408626E+03   2.3969840E+07   1.6929765E+07   1.6929762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849480E-05   1.6929747E+07   1.6929747E+07   2.2510201E+07   8.8387231E+03   2.3967475E+07   1.6929750E+07   1.6929747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
