#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   6.3508090E+06   6.3508090E+06   8.4662981E+06   7.9433906E+03   7.4473562E+05   6.3508866E+06   6.3508090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   6.3508081E+06   6.3508081E+06   8.4660728E+06   7.9432586E+03   7.4472941E+05   6.3508855E+06   6.3508081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   6.3508070E+06   6.3508070E+06   8.4658127E+06   7.9431063E+03   7.4472223E+05   6.3508844E+06   6.3508070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   6.3508058E+06   6.3508058E+06   8.4655124E+06   7.9429304E+03   7.4471394E+05   6.3508830E+06   6.3508058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   6.3508043E+06   6.3508043E+06   8.4651655E+06   7.9427273E+03   7.4470437E+05   6.3508815E+06   6.3508043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   6.3508027E+06   6.3508027E+06   8.4647650E+06   7.9424927E+03   7.4469332E+05   6.3508797E+06   6.3508027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   6.3508007E+06   6.3508007E+06   8.4643026E+06   7.9422219E+03   7.4468056E+05   6.3508776E+06   6.3508007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   6.3507985E+06   6.3507985E+06   8.4637686E+06   7.9419091E+03   7.4466582E+05   6.3508753E+06   6.3507985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   6.3507959E+06   6.3507959E+06   8.4631519E+06   7.9415480E+03   7.4464881E+05   6.3508725E+06   6.3507959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   6.3507930E+06   6.3507930E+06   8.4624399E+06   7.9411309E+03   7.4462917E+05   6.3508693E+06   6.3507930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250692E-05   6.3507895E+06   6.3507895E+06   8.4616177E+06   7.9406494E+03   7.4460649E+05   6.3508657E+06   6.3507895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985376E-05   6.3507856E+06   6.3507856E+06   8.4606684E+06   7.9400933E+03   7.4458030E+05   6.3508614E+06   6.3507856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849480E-05   6.3507810E+06   6.3507810E+06   8.4595723E+06   7.9394513E+03   7.4455006E+05   6.3508565E+06   6.3507810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852662E-05   6.3507757E+06   6.3507757E+06   8.4583066E+06   7.9387099E+03   7.4451516E+05   6.3508509E+06   6.3507757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005296E-05   6.3507696E+06   6.3507696E+06   8.4568453E+06   7.9378539E+03   7.4447486E+05   6.3508444E+06   6.3507696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318534E-05   6.3507626E+06   6.3507626E+06   8.4551582E+06   7.9368656E+03   7.4442833E+05   6.3508368E+06   6.3507626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804358E-05   6.3507545E+06   6.3507545E+06   8.4532102E+06   7.9357244E+03   7.4437463E+05   6.3508281E+06   6.3507545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475643E-05   6.3507451E+06   6.3507451E+06   8.4509613E+06   7.9344069E+03   7.4431263E+05   6.3508181E+06   6.3507451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346227E-05   6.3507342E+06   6.3507342E+06   8.4483651E+06   7.9328857E+03   7.4424108E+05   6.3508065E+06   6.3507342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4430979E-05   6.3507217E+06   6.3507217E+06   8.4453679E+06   7.9311295E+03   7.4415849E+05   6.3507931E+06   6.3507217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7745878E-05   6.3507073E+06   6.3507073E+06   8.4419081E+06   7.9291020E+03   7.4406318E+05   6.3507776E+06   6.3507073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308094E-05   6.3506906E+06   6.3506906E+06   8.4379144E+06   7.9267614E+03   7.4395319E+05   6.3507598E+06   6.3506906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136080E-05   6.3506713E+06   6.3506713E+06   8.4333049E+06   7.9240596E+03   7.4382628E+05   6.3507392E+06   6.3506713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249663E-05   6.3506491E+06   6.3506491E+06   8.4279848E+06   7.9209408E+03   7.4367987E+05   6.3507154E+06   6.3506491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
