#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   1.1968136E+07   1.1968136E+07   1.5952211E+07   7.9475850E+03   6.1327617E+06   1.1968165E+07   1.1968136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   1.1968134E+07   1.1968134E+07   1.5951387E+07   7.9473216E+03   6.1326930E+06   1.1968163E+07   1.1968134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   1.1968132E+07   1.1968132E+07   1.5950436E+07   7.9470174E+03   6.1326137E+06   1.1968160E+07   1.1968132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   1.1968129E+07   1.1968129E+07   1.5949338E+07   7.9466661E+03   6.1325222E+06   1.1968158E+07   1.1968129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   1.1968126E+07   1.1968126E+07   1.5948070E+07   7.9462604E+03   6.1324165E+06   1.1968154E+07   1.1968126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   1.1968123E+07   1.1968123E+07   1.5946606E+07   7.9457920E+03   6.1322944E+06   1.1968151E+07   1.1968123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   1.1968118E+07   1.1968118E+07   1.5944916E+07   7.9452511E+03   6.1321535E+06   1.1968146E+07   1.1968118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   1.1968114E+07   1.1968114E+07   1.5942964E+07   7.9446266E+03   6.1319908E+06   1.1968141E+07   1.1968114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   1.1968108E+07   1.1968108E+07   1.5940710E+07   7.9439055E+03   6.1318030E+06   1.1968136E+07   1.1968108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   1.1968102E+07   1.1968102E+07   1.5938108E+07   7.9430728E+03   6.1315861E+06   1.1968129E+07   1.1968102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250692E-05   1.1968095E+07   1.1968095E+07   1.5935103E+07   7.9421114E+03   6.1313357E+06   1.1968121E+07   1.1968095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985376E-05   1.1968086E+07   1.1968086E+07   1.5931635E+07   7.9410013E+03   6.1310467E+06   1.1968113E+07   1.1968086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849480E-05   1.1968077E+07   1.1968077E+07   1.5927630E+07   7.9397197E+03   6.1307131E+06   1.1968103E+07   1.1968077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852662E-05   1.1968065E+07   1.1968065E+07   1.5923006E+07   7.9382399E+03   6.1303279E+06   1.1968091E+07   1.1968065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005296E-05   1.1968053E+07   1.1968053E+07   1.5917668E+07   7.9365315E+03   6.1298834E+06   1.1968077E+07   1.1968053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318534E-05   1.1968038E+07   1.1968038E+07   1.5911507E+07   7.9345592E+03   6.1293704E+06   1.1968062E+07   1.1968038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804358E-05   1.1968020E+07   1.1968020E+07   1.5904394E+07   7.9322823E+03   6.1287783E+06   1.1968044E+07   1.1968020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475643E-05   1.1968000E+07   1.1968000E+07   1.5896184E+07   7.9296540E+03   6.1280950E+06   1.1968023E+07   1.1968000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346227E-05   1.1967978E+07   1.1967978E+07   1.5886709E+07   7.9266200E+03   6.1273067E+06   1.1967999E+07   1.1967978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4430979E-05   1.1967951E+07   1.1967951E+07   1.5875773E+07   7.9231180E+03   6.1263973E+06   1.1967971E+07   1.1967951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7745878E-05   1.1967920E+07   1.1967920E+07   1.5863154E+07   7.9190762E+03   6.1253483E+06   1.1967939E+07   1.1967920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308094E-05   1.1967885E+07   1.1967885E+07   1.5848593E+07   7.9144117E+03   6.1241385E+06   1.1967902E+07   1.1967885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136080E-05   1.1967844E+07   1.1967844E+07   1.5831795E+07   7.9090291E+03   6.1227435E+06   1.1967859E+07   1.1967844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
