#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   1.5995037E+07   1.5995037E+07   2.1316862E+07   8.6067012E+03   1.8627906E+07   1.5995046E+07   1.5995037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   1.5995034E+07   1.5995034E+07   2.1315334E+07   8.6063020E+03   1.8627575E+07   1.5995043E+07   1.5995034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   1.5995031E+07   1.5995031E+07   2.1313569E+07   8.6058410E+03   1.8627193E+07   1.5995040E+07   1.5995031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   1.5995027E+07   1.5995027E+07   2.1311531E+07   8.6053087E+03   1.8626751E+07   1.5995036E+07   1.5995027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   1.5995023E+07   1.5995023E+07   2.1309178E+07   8.6046941E+03   1.8626241E+07   1.5995032E+07   1.5995023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   1.5995018E+07   1.5995018E+07   2.1306461E+07   8.6039844E+03   1.8625652E+07   1.5995026E+07   1.5995018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   1.5995012E+07   1.5995012E+07   2.1303324E+07   8.6031650E+03   1.8624973E+07   1.5995020E+07   1.5995012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   1.5995005E+07   1.5995005E+07   2.1299701E+07   8.6022188E+03   1.8624188E+07   1.5995013E+07   1.5995005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   1.5994997E+07   1.5994997E+07   2.1295519E+07   8.6011263E+03   1.8623282E+07   1.5995005E+07   1.5994997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   1.5994988E+07   1.5994988E+07   2.1290691E+07   8.5998649E+03   1.8622236E+07   1.5994996E+07   1.5994988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250692E-05   1.5994978E+07   1.5994978E+07   2.1285116E+07   8.5984085E+03   1.8621029E+07   1.5994985E+07   1.5994978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985376E-05   1.5994966E+07   1.5994966E+07   2.1278680E+07   8.5967271E+03   1.8619635E+07   1.5994973E+07   1.5994966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849480E-05   1.5994953E+07   1.5994953E+07   2.1271250E+07   8.5947858E+03   1.8618026E+07   1.5994959E+07   1.5994953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852662E-05   1.5994937E+07   1.5994937E+07   2.1262674E+07   8.5925447E+03   1.8616170E+07   1.5994942E+07   1.5994937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005296E-05   1.5994918E+07   1.5994918E+07   2.1252773E+07   8.5899574E+03   1.8614027E+07   1.5994923E+07   1.5994918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318534E-05   1.5994897E+07   1.5994897E+07   2.1241346E+07   8.5869709E+03   1.8611554E+07   1.5994901E+07   1.5994897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804358E-05   1.5994873E+07   1.5994873E+07   2.1228157E+07   8.5835234E+03   1.8608701E+07   1.5994876E+07   1.5994873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475643E-05   1.5994845E+07   1.5994845E+07   2.1212936E+07   8.5795443E+03   1.8605410E+07   1.5994847E+07   1.5994845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
