#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   1.4114007E+07   1.4114007E+07   1.8811163E+07   8.2248584E+03   1.1227887E+07   1.4114025E+07   1.4114007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   1.4114005E+07   1.4114005E+07   1.8809997E+07   8.2245293E+03   1.1227730E+07   1.4114022E+07   1.4114005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   1.4114002E+07   1.4114002E+07   1.8808651E+07   8.2241492E+03   1.1227549E+07   1.4114020E+07   1.4114002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   1.4113999E+07   1.4113999E+07   1.8807096E+07   8.2237104E+03   1.1227339E+07   1.4114016E+07   1.4113999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   1.4113995E+07   1.4113995E+07   1.8805301E+07   8.2232037E+03   1.1227097E+07   1.4114012E+07   1.4113995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   1.4113991E+07   1.4113991E+07   1.8803229E+07   8.2226186E+03   1.1226818E+07   1.4114008E+07   1.4113991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   1.4113986E+07   1.4113986E+07   1.8800836E+07   8.2219430E+03   1.1226495E+07   1.4114003E+07   1.4113986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   1.4113980E+07   1.4113980E+07   1.8798072E+07   8.2211629E+03   1.1226123E+07   1.4113997E+07   1.4113980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   1.4113973E+07   1.4113973E+07   1.8794882E+07   8.2202621E+03   1.1225693E+07   1.4113990E+07   1.4113973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   1.4113966E+07   1.4113966E+07   1.8791198E+07   8.2192221E+03   1.1225196E+07   1.4113982E+07   1.4113966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250692E-05   1.4113957E+07   1.4113957E+07   1.8786945E+07   8.2180212E+03   1.1224623E+07   1.4113972E+07   1.4113957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985376E-05   1.4113947E+07   1.4113947E+07   1.8782035E+07   8.2166348E+03   1.1223962E+07   1.4113962E+07   1.4113947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849480E-05   1.4113935E+07   1.4113935E+07   1.8776367E+07   8.2150341E+03   1.1223198E+07   1.4113949E+07   1.4113935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852662E-05   1.4113921E+07   1.4113921E+07   1.8769823E+07   8.2131860E+03   1.1222317E+07   1.4113935E+07   1.4113921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
