#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322332E-05   4.2563996E+06   4.2563996E+06   5.6745546E+06   8.2875958E+03   2.0074622E+05   4.2565202E+06   4.2563996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167067E-05   4.2563990E+06   4.2563990E+06   5.6744540E+06   8.2875052E+03   2.0074455E+05   4.2565195E+06   4.2563990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074825E-05   4.2563984E+06   4.2563984E+06   5.6743379E+06   8.2874006E+03   2.0074262E+05   4.2565188E+06   4.2563984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050309E-05   4.2563976E+06   4.2563976E+06   5.6742038E+06   8.2872798E+03   2.0074040E+05   4.2565180E+06   4.2563976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098572E-05   4.2563967E+06   4.2563967E+06   5.6740489E+06   8.2871402E+03   2.0073783E+05   4.2565170E+06   4.2563967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225044E-05   4.2563957E+06   4.2563957E+06   5.6738700E+06   8.2869791E+03   2.0073486E+05   4.2565159E+06   4.2563957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435559E-05   4.2563945E+06   4.2563945E+06   5.6736635E+06   8.2867930E+03   2.0073143E+05   4.2565146E+06   4.2563945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736389E-05   4.2563931E+06   4.2563931E+06   5.6734250E+06   8.2865782E+03   2.0072748E+05   4.2565131E+06   4.2563931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134270E-05   4.2563915E+06   4.2563915E+06   5.6731496E+06   8.2863301E+03   2.0072291E+05   4.2565114E+06   4.2563915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636444E-05   4.2563897E+06   4.2563897E+06   5.6728316E+06   8.2860436E+03   2.0071763E+05   4.2565094E+06   4.2563897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
