#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158667E-05   4.5261676E+06   4.5261676E+06   6.0340828E+06   6.7975797E+03   3.0372342E+05   4.5262531E+06   4.5261676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-05   4.5261670E+06   4.5261670E+06   6.0339571E+06   6.7974920E+03   3.0372090E+05   4.5262524E+06   4.5261670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-05   4.5261663E+06   4.5261663E+06   6.0338119E+06   6.7973908E+03   3.0371800E+05   4.5262517E+06   4.5261663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-05   4.5261655E+06   4.5261655E+06   6.0336442E+06   6.7972738E+03   3.0371464E+05   4.5262508E+06   4.5261655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-05   4.5261646E+06   4.5261646E+06   6.0334506E+06   6.7971388E+03   3.0371077E+05   4.5262498E+06   4.5261646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-05   4.5261635E+06   4.5261635E+06   6.0332271E+06   6.7969829E+03   3.0370630E+05   4.5262487E+06   4.5261635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-05   4.5261623E+06   4.5261623E+06   6.0329689E+06   6.7968028E+03   3.0370113E+05   4.5262474E+06   4.5261623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-05   4.5261609E+06   4.5261609E+06   6.0326708E+06   6.7965949E+03   3.0369517E+05   4.5262458E+06   4.5261609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-05   4.5261593E+06   4.5261593E+06   6.0323265E+06   6.7963547E+03   3.0368829E+05   4.5262441E+06   4.5261593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-05   4.5261574E+06   4.5261574E+06   6.0319290E+06   6.7960775E+03   3.0368034E+05   4.5262421E+06   4.5261574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914603E-05   4.5261552E+06   4.5261552E+06   6.0314700E+06   6.7957573E+03   3.0367116E+05   4.5262397E+06   4.5261552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624212E-05   4.5261527E+06   4.5261527E+06   6.0309400E+06   6.7953876E+03   3.0366056E+05   4.5262370E+06   4.5261527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461371E-05   4.5261498E+06   4.5261498E+06   6.0303281E+06   6.7949607E+03   3.0364832E+05   4.5262339E+06   4.5261498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435596E-05   4.5261464E+06   4.5261464E+06   6.0296215E+06   6.7944678E+03   3.0363420E+05   4.5262303E+06   4.5261464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0557114E-05   4.5261426E+06   4.5261426E+06   6.0288056E+06   6.7938986E+03   3.0361788E+05   4.5262261E+06   4.5261426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836914E-05   4.5261381E+06   4.5261381E+06   6.0278635E+06   6.7932414E+03   3.0359905E+05   4.5262213E+06   4.5261381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286805E-05   4.5261329E+06   4.5261329E+06   6.0267758E+06   6.7924826E+03   3.0357731E+05   4.5262157E+06   4.5261329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919477E-05   4.5261270E+06   4.5261270E+06   6.0255200E+06   6.7916064E+03   3.0355221E+05   4.5262093E+06   4.5261270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748566E-05   4.5261201E+06   4.5261201E+06   6.0240701E+06   6.7905948E+03   3.0352324E+05   4.5262019E+06   4.5261201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
