#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158667E-05   8.3122253E+06   8.3122253E+06   1.1080200E+07   6.5259085E+03   2.2217462E+06   8.3122650E+06   8.3122253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-05   8.3122240E+06   8.3122240E+06   1.1079770E+07   6.5257478E+03   2.2217258E+06   8.3122637E+06   8.3122240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-05   8.3122226E+06   8.3122226E+06   1.1079273E+07   6.5255621E+03   2.2217021E+06   8.3122622E+06   8.3122226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-05   8.3122210E+06   8.3122210E+06   1.1078700E+07   6.5253478E+03   2.2216748E+06   8.3122605E+06   8.3122210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-05   8.3122191E+06   8.3122191E+06   1.1078038E+07   6.5251003E+03   2.2216432E+06   8.3122585E+06   8.3122191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-05   8.3122169E+06   8.3122169E+06   1.1077274E+07   6.5248144E+03   2.2216068E+06   8.3122562E+06   8.3122169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-05   8.3122144E+06   8.3122144E+06   1.1076391E+07   6.5244844E+03   2.2215647E+06   8.3122535E+06   8.3122144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-05   8.3122115E+06   8.3122115E+06   1.1075372E+07   6.5241033E+03   2.2215161E+06   8.3122505E+06   8.3122115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-05   8.3122081E+06   8.3122081E+06   1.1074195E+07   6.5236632E+03   2.2214601E+06   8.3122469E+06   8.3122081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-05   8.3122043E+06   8.3122043E+06   1.1072837E+07   6.5231550E+03   2.2213953E+06   8.3122428E+06   8.3122043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914603E-05   8.3121998E+06   8.3121998E+06   1.1071268E+07   6.5225683E+03   2.2213206E+06   8.3122381E+06   8.3121998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624212E-05   8.3121946E+06   8.3121946E+06   1.1069456E+07   6.5218908E+03   2.2212343E+06   8.3122326E+06   8.3121946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461371E-05   8.3121886E+06   8.3121886E+06   1.1067365E+07   6.5211086E+03   2.2211346E+06   8.3122263E+06   8.3121886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435596E-05   8.3121818E+06   8.3121818E+06   1.1064950E+07   6.5202054E+03   2.2210196E+06   8.3122190E+06   8.3121818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0557114E-05   8.3121738E+06   8.3121738E+06   1.1062162E+07   6.5191626E+03   2.2208868E+06   8.3122106E+06   8.3121738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836914E-05   8.3121646E+06   8.3121646E+06   1.1058944E+07   6.5179586E+03   2.2207336E+06   8.3122009E+06   8.3121646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286805E-05   8.3121540E+06   8.3121540E+06   1.1055228E+07   6.5165686E+03   2.2205567E+06   8.3121897E+06   8.3121540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919477E-05   8.3121417E+06   8.3121417E+06   1.1050939E+07   6.5149639E+03   2.2203525E+06   8.3121767E+06   8.3121417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748566E-05   8.3121276E+06   8.3121276E+06   1.1045988E+07   6.5131113E+03   2.2201169E+06   8.3121618E+06   8.3121276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788728E-05   8.3121112E+06   8.3121112E+06   1.1040274E+07   6.5109728E+03   2.2198450E+06   8.3121445E+06   8.3121112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055710E-05   8.3120924E+06   8.3120924E+06   1.1033678E+07   6.5085043E+03   2.2195314E+06   8.3121246E+06   8.3120924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0566435E-05   8.3120706E+06   8.3120706E+06   1.1026066E+07   6.5056550E+03   2.2191695E+06   8.3121016E+06   8.3120706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4339087E-05   8.3120454E+06   8.3120454E+06   1.1017282E+07   6.5023664E+03   2.2187521E+06   8.3120750E+06   8.3120454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8393208E-05   8.3120164E+06   8.3120164E+06   1.1007147E+07   6.4985712E+03   2.2182708E+06   8.3120443E+06   8.3120164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749798E-05   8.3119828E+06   8.3119828E+06   1.0995454E+07   6.4941918E+03   2.2177159E+06   8.3120089E+06   8.3119828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7431425E-05   8.3119441E+06   8.3119441E+06   1.0981966E+07   6.4891387E+03   2.2170762E+06   8.3119679E+06   8.3119441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462337E-05   8.3118994E+06   8.3118994E+06   1.0966410E+07   6.4833092E+03   2.2163390E+06   8.3119207E+06   8.3118994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7868594E-05   8.3118478E+06   8.3118478E+06   1.0948472E+07   6.4765847E+03   2.2154898E+06   8.3118662E+06   8.3118478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3678201E-05   8.3117882E+06   8.3117882E+06   1.0927793E+07   6.4688295E+03   2.2145118E+06   8.3118032E+06   8.3117882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9921250E-05   8.3117195E+06   8.3117195E+06   1.0903960E+07   6.4598871E+03   2.2133861E+06   8.3117306E+06   8.3117195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6630079E-05   8.3116401E+06   8.3116401E+06   1.0876499E+07   6.4495783E+03   2.2120910E+06   8.3116467E+06   8.3116401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383944E-04   8.3115484E+06   8.3115484E+06   1.0844871E+07   6.4376974E+03   2.2106019E+06   8.3115499E+06   8.3115484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158667E-04   8.3114427E+06   8.3114427E+06   1.0808456E+07   6.4240088E+03   2.2088907E+06   8.3114381E+06   8.3114427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-04   8.3113206E+06   8.3113206E+06   1.0766550E+07   6.4082432E+03   2.2069260E+06   8.3113091E+06   8.3113206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-04   8.3111798E+06   8.3111798E+06   1.0718351E+07   6.3900927E+03   2.2046722E+06   8.3111603E+06   8.3111798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-04   8.3110173E+06   8.3110173E+06   1.0662950E+07   6.3692066E+03   2.2020894E+06   8.3109886E+06   8.3110173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-04   8.3108298E+06   8.3108298E+06   1.0599314E+07   6.3451855E+03   2.1991332E+06   8.3107905E+06   8.3108298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-04   8.3106135E+06   8.3106135E+06   1.0526281E+07   6.3175763E+03   2.1957542E+06   8.3105620E+06   8.3106135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
