#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158667E-05   1.2829949E+07   1.2829949E+07   1.7099760E+07   6.8919876E+03   1.0244559E+07   1.2829964E+07   1.2829949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-05   1.2829947E+07   1.2829947E+07   1.7098700E+07   6.8917116E+03   1.0244412E+07   1.2829962E+07   1.2829947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-05   1.2829945E+07   1.2829945E+07   1.7097474E+07   6.8913928E+03   1.0244242E+07   1.2829959E+07   1.2829945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-05   1.2829942E+07   1.2829942E+07   1.7096060E+07   6.8910247E+03   1.0244046E+07   1.2829957E+07   1.2829942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-05   1.2829939E+07   1.2829939E+07   1.7094426E+07   6.8905996E+03   1.0243819E+07   1.2829953E+07   1.2829939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-05   1.2829935E+07   1.2829935E+07   1.7092540E+07   6.8901088E+03   1.0243558E+07   1.2829949E+07   1.2829935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-05   1.2829931E+07   1.2829931E+07   1.7090362E+07   6.8895421E+03   1.0243256E+07   1.2829945E+07   1.2829931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-05   1.2829926E+07   1.2829926E+07   1.7087848E+07   6.8888877E+03   1.0242908E+07   1.2829940E+07   1.2829926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-05   1.2829920E+07   1.2829920E+07   1.7084945E+07   6.8881321E+03   1.0242505E+07   1.2829934E+07   1.2829920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-05   1.2829914E+07   1.2829914E+07   1.7081592E+07   6.8872597E+03   1.0242041E+07   1.2829927E+07   1.2829914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
