#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158667E-05   1.0607806E+07   1.0607806E+07   1.4139164E+07   6.6248373E+03   5.0940283E+06   1.0607832E+07   1.0607806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-05   1.0607805E+07   1.0607805E+07   1.4138453E+07   6.6246237E+03   5.0939718E+06   1.0607830E+07   1.0607805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-05   1.0607803E+07   1.0607803E+07   1.4137633E+07   6.6243770E+03   5.0939066E+06   1.0607828E+07   1.0607803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-05   1.0607801E+07   1.0607801E+07   1.4136685E+07   6.6240921E+03   5.0938313E+06   1.0607826E+07   1.0607801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-05   1.0607798E+07   1.0607798E+07   1.4135591E+07   6.6237631E+03   5.0937444E+06   1.0607823E+07   1.0607798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-05   1.0607795E+07   1.0607795E+07   1.4134328E+07   6.6233832E+03   5.0936441E+06   1.0607820E+07   1.0607795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-05   1.0607792E+07   1.0607792E+07   1.4132869E+07   6.6229446E+03   5.0935282E+06   1.0607817E+07   1.0607792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-05   1.0607788E+07   1.0607788E+07   1.4131185E+07   6.6224381E+03   5.0933944E+06   1.0607812E+07   1.0607788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-05   1.0607783E+07   1.0607783E+07   1.4129240E+07   6.6218533E+03   5.0932399E+06   1.0607808E+07   1.0607783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-05   1.0607778E+07   1.0607778E+07   1.4126994E+07   6.6211780E+03   5.0930616E+06   1.0607802E+07   1.0607778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914603E-05   1.0607772E+07   1.0607772E+07   1.4124402E+07   6.6203983E+03   5.0928557E+06   1.0607796E+07   1.0607772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624212E-05   1.0607765E+07   1.0607765E+07   1.4121408E+07   6.6194981E+03   5.0926180E+06   1.0607789E+07   1.0607765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461371E-05   1.0607757E+07   1.0607757E+07   1.4117952E+07   6.6184586E+03   5.0923436E+06   1.0607780E+07   1.0607757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435596E-05   1.0607748E+07   1.0607748E+07   1.4113962E+07   6.6172586E+03   5.0920269E+06   1.0607771E+07   1.0607748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0557114E-05   1.0607738E+07   1.0607738E+07   1.4109356E+07   6.6158731E+03   5.0916614E+06   1.0607760E+07   1.0607738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836914E-05   1.0607725E+07   1.0607725E+07   1.4104039E+07   6.6142735E+03   5.0912394E+06   1.0607747E+07   1.0607725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286805E-05   1.0607711E+07   1.0607711E+07   1.4097901E+07   6.6124269E+03   5.0907525E+06   1.0607732E+07   1.0607711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919477E-05   1.0607695E+07   1.0607695E+07   1.4090816E+07   6.6102952E+03   5.0901906E+06   1.0607715E+07   1.0607695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748566E-05   1.0607676E+07   1.0607676E+07   1.4082639E+07   6.6078346E+03   5.0895423E+06   1.0607695E+07   1.0607676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788728E-05   1.0607654E+07   1.0607654E+07   1.4073201E+07   6.6049943E+03   5.0887943E+06   1.0607672E+07   1.0607654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055710E-05   1.0607629E+07   1.0607629E+07   1.4062310E+07   6.6017162E+03   5.0879315E+06   1.0607646E+07   1.0607629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0566435E-05   1.0607600E+07   1.0607600E+07   1.4049744E+07   6.5979330E+03   5.0869364E+06   1.0607615E+07   1.0607600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
