#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158667E-05   1.5908369E+07   1.5908369E+07   2.1200174E+07   7.5910976E+03   2.5981579E+07   1.5908372E+07   1.5908369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-05   1.5908367E+07   1.5908367E+07   2.1198470E+07   7.5907035E+03   2.5980981E+07   1.5908369E+07   1.5908367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-05   1.5908363E+07   1.5908363E+07   2.1196503E+07   7.5902485E+03   2.5980291E+07   1.5908366E+07   1.5908363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-05   1.5908360E+07   1.5908360E+07   2.1194232E+07   7.5897231E+03   2.5979494E+07   1.5908362E+07   1.5908360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-05   1.5908356E+07   1.5908356E+07   2.1191610E+07   7.5891164E+03   2.5978573E+07   1.5908358E+07   1.5908356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-05   1.5908351E+07   1.5908351E+07   2.1188582E+07   7.5884159E+03   2.5977511E+07   1.5908353E+07   1.5908351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-05   1.5908346E+07   1.5908346E+07   2.1185086E+07   7.5876070E+03   2.5976284E+07   1.5908347E+07   1.5908346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-05   1.5908339E+07   1.5908339E+07   2.1181049E+07   7.5866731E+03   2.5974867E+07   1.5908341E+07   1.5908339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-05   1.5908332E+07   1.5908332E+07   2.1176389E+07   7.5855947E+03   2.5973232E+07   1.5908333E+07   1.5908332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-05   1.5908324E+07   1.5908324E+07   2.1171008E+07   7.5843497E+03   2.5971344E+07   1.5908325E+07   1.5908324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914603E-05   1.5908314E+07   1.5908314E+07   2.1164797E+07   7.5829122E+03   2.5969165E+07   1.5908315E+07   1.5908314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624212E-05   1.5908303E+07   1.5908303E+07   2.1157625E+07   7.5812526E+03   2.5966649E+07   1.5908303E+07   1.5908303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461371E-05   1.5908290E+07   1.5908290E+07   2.1149347E+07   7.5793367E+03   2.5963746E+07   1.5908289E+07   1.5908290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435596E-05   1.5908275E+07   1.5908275E+07   2.1139791E+07   7.5771248E+03   2.5960395E+07   1.5908274E+07   1.5908275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0557114E-05   1.5908257E+07   1.5908257E+07   2.1128761E+07   7.5745715E+03   2.5956528E+07   1.5908256E+07   1.5908257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836914E-05   1.5908237E+07   1.5908237E+07   2.1116030E+07   7.5716241E+03   2.5952066E+07   1.5908235E+07   1.5908237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286805E-05   1.5908214E+07   1.5908214E+07   2.1101338E+07   7.5682222E+03   2.5946918E+07   1.5908211E+07   1.5908214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919477E-05   1.5908188E+07   1.5908188E+07   2.1084383E+07   7.5642958E+03   2.5940979E+07   1.5908184E+07   1.5908188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748566E-05   1.5908157E+07   1.5908157E+07   2.1064819E+07   7.5597644E+03   2.5934129E+07   1.5908152E+07   1.5908157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788728E-05   1.5908122E+07   1.5908122E+07   2.1042249E+07   7.5545354E+03   2.5926229E+07   1.5908115E+07   1.5908122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055710E-05   1.5908081E+07   1.5908081E+07   2.1016213E+07   7.5485020E+03   2.5917121E+07   1.5908073E+07   1.5908081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0566435E-05   1.5908033E+07   1.5908033E+07   2.0986183E+07   7.5415414E+03   2.5906622E+07   1.5908024E+07   1.5908033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4339087E-05   1.5907979E+07   1.5907979E+07   2.0951556E+07   7.5335123E+03   2.5894523E+07   1.5907967E+07   1.5907979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8393208E-05   1.5907916E+07   1.5907916E+07   2.0911634E+07   7.5242522E+03   2.5880585E+07   1.5907902E+07   1.5907916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749798E-05   1.5907843E+07   1.5907843E+07   2.0865621E+07   7.5135744E+03   2.5864535E+07   1.5907826E+07   1.5907843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7431425E-05   1.5907759E+07   1.5907759E+07   2.0812602E+07   7.5012648E+03   2.5846060E+07   1.5907739E+07   1.5907759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462337E-05   1.5907662E+07   1.5907662E+07   2.0751533E+07   7.4870777E+03   2.5824804E+07   1.5907639E+07   1.5907662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7868594E-05   1.5907550E+07   1.5907550E+07   2.0681217E+07   7.4707317E+03   2.5800364E+07   1.5907523E+07   1.5907550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3678201E-05   1.5907421E+07   1.5907421E+07   2.0600292E+07   7.4519048E+03   2.5772281E+07   1.5907389E+07   1.5907421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9921250E-05   1.5907272E+07   1.5907272E+07   2.0507206E+07   7.4302292E+03   2.5740037E+07   1.5907234E+07   1.5907272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6630079E-05   1.5907100E+07   1.5907100E+07   2.0400197E+07   7.4052858E+03   2.5703049E+07   1.5907056E+07   1.5907100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383944E-04   1.5906901E+07   1.5906901E+07   2.0277268E+07   7.3765971E+03   2.5660662E+07   1.5906850E+07   1.5906901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158667E-04   1.5906672E+07   1.5906672E+07   2.0136167E+07   7.3436216E+03   2.5612147E+07   1.5906613E+07   1.5906672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-04   1.5906408E+07   1.5906408E+07   1.9974358E+07   7.3057459E+03   2.5556695E+07   1.5906339E+07   1.5906408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-04   1.5906104E+07   1.5906104E+07   1.9789005E+07   7.2622781E+03   2.5493417E+07   1.5906023E+07   1.5906104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-04   1.5905753E+07   1.5905753E+07   1.9576948E+07   7.2124406E+03   2.5421343E+07   1.5905659E+07   1.5905753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-04   1.5905348E+07   1.5905348E+07   1.9334694E+07   7.1553637E+03   2.5339429E+07   1.5905240E+07   1.5905348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-04   1.5904882E+07   1.5904882E+07   1.9058408E+07   7.0900797E+03   2.5246566E+07   1.5904756E+07   1.5904882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-04   1.5904344E+07   1.5904344E+07   1.8743924E+07   7.0155197E+03   2.5141599E+07   1.5904199E+07   1.5904344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-04   1.5903725E+07   1.5903725E+07   1.8386772E+07   6.9305123E+03   2.5023353E+07   1.5903558E+07   1.5903725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-04   1.5903013E+07   1.5903013E+07   1.7982225E+07   6.8337862E+03   2.4890681E+07   1.5902819E+07   1.5903013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-04   1.5902193E+07   1.5902193E+07   1.7525388E+07   6.7239796E+03   2.4742510E+07   1.5901969E+07   1.5902193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914603E-04   1.5901251E+07   1.5901251E+07   1.7011324E+07   6.5996557E+03   2.4577927E+07   1.5900992E+07   1.5901251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624212E-04   1.5900167E+07   1.5900167E+07   1.6435240E+07   6.4593293E+03   2.4396275E+07   1.5899868E+07   1.5900167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461371E-04   1.5898923E+07   1.5898923E+07   1.5792737E+07   6.3015066E+03   2.4197279E+07   1.5898578E+07   1.5898923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435596E-04   1.5897495E+07   1.5897495E+07   1.5080141E+07   6.1247410E+03   2.3981197E+07   1.5897096E+07   1.5897495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0557114E-04   1.5895857E+07   1.5895857E+07   1.4294936E+07   5.9277087E+03   2.3748996E+07   1.5895397E+07   1.5895857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836914E-04   1.5893980E+07   1.5893980E+07   1.3436280E+07   5.7093083E+03   2.3502548E+07   1.5893451E+07   1.5893980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286805E-04   1.5891833E+07   1.5891833E+07   1.2505638E+07   5.4687857E+03   2.3244820E+07   1.5891223E+07   1.5891833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919477E-04   1.5889378E+07   1.5889378E+07   1.1507479E+07   5.2058863E+03   2.2980049E+07   1.5888676E+07   1.5889378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
