#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158667E-05   5.1633612E+06   5.1633612E+06   6.8834289E+06   6.7028288E+03   4.6746897E+05   5.1634350E+06   5.1633612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-05   5.1633605E+06   5.1633605E+06   6.8832651E+06   6.7027296E+03   4.6746509E+05   5.1634343E+06   5.1633605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-05   5.1633597E+06   5.1633597E+06   6.8830759E+06   6.7026150E+03   4.6746061E+05   5.1634334E+06   5.1633597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-05   5.1633587E+06   5.1633587E+06   6.8828574E+06   6.7024827E+03   4.6745543E+05   5.1634324E+06   5.1633587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-05   5.1633577E+06   5.1633577E+06   6.8826052E+06   6.7023300E+03   4.6744946E+05   5.1634313E+06   5.1633577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-05   5.1633564E+06   5.1633564E+06   6.8823138E+06   6.7021535E+03   4.6744256E+05   5.1634299E+06   5.1633564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-05   5.1633550E+06   5.1633550E+06   6.8819774E+06   6.7019498E+03   4.6743460E+05   5.1634284E+06   5.1633550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-05   5.1633533E+06   5.1633533E+06   6.8815890E+06   6.7017146E+03   4.6742540E+05   5.1634266E+06   5.1633533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-05   5.1633514E+06   5.1633514E+06   6.8811405E+06   6.7014430E+03   4.6741478E+05   5.1634246E+06   5.1633514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-05   5.1633492E+06   5.1633492E+06   6.8806225E+06   6.7011293E+03   4.6740252E+05   5.1634222E+06   5.1633492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914603E-05   5.1633467E+06   5.1633467E+06   6.8800245E+06   6.7007672E+03   4.6738836E+05   5.1634195E+06   5.1633467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624212E-05   5.1633437E+06   5.1633437E+06   6.8793339E+06   6.7003490E+03   4.6737201E+05   5.1634163E+06   5.1633437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461371E-05   5.1633403E+06   5.1633403E+06   6.8785366E+06   6.6998661E+03   4.6735314E+05   5.1634127E+06   5.1633403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435596E-05   5.1633364E+06   5.1633364E+06   6.8776159E+06   6.6993085E+03   4.6733135E+05   5.1634085E+06   5.1633364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0557114E-05   5.1633319E+06   5.1633319E+06   6.8765529E+06   6.6986646E+03   4.6730619E+05   5.1634036E+06   5.1633319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836914E-05   5.1633267E+06   5.1633267E+06   6.8753255E+06   6.6979212E+03   4.6727714E+05   5.1633980E+06   5.1633267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286805E-05   5.1633206E+06   5.1633206E+06   6.8739084E+06   6.6970629E+03   4.6724361E+05   5.1633915E+06   5.1633206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919477E-05   5.1633136E+06   5.1633136E+06   6.8722724E+06   6.6960719E+03   4.6720491E+05   5.1633840E+06   5.1633136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748566E-05   5.1633056E+06   5.1633056E+06   6.8703835E+06   6.6949276E+03   4.6716023E+05   5.1633754E+06   5.1633056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788728E-05   5.1632963E+06   5.1632963E+06   6.8682029E+06   6.6936066E+03   4.6710866E+05   5.1633654E+06   5.1632963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055710E-05   5.1632856E+06   5.1632856E+06   6.8656857E+06   6.6920814E+03   4.6704914E+05   5.1633539E+06   5.1632856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0566435E-05   5.1632732E+06   5.1632732E+06   6.8627799E+06   6.6903207E+03   4.6698046E+05   5.1633406E+06   5.1632732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4339087E-05   5.1632589E+06   5.1632589E+06   6.8594258E+06   6.6882881E+03   4.6690120E+05   5.1633252E+06   5.1632589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8393208E-05   5.1632423E+06   5.1632423E+06   6.8555544E+06   6.6859418E+03   4.6680975E+05   5.1633075E+06   5.1632423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749798E-05   5.1632232E+06   5.1632232E+06   6.8510865E+06   6.6832335E+03   4.6670425E+05   5.1632870E+06   5.1632232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7431425E-05   5.1632012E+06   5.1632012E+06   6.8459305E+06   6.6801075E+03   4.6658255E+05   5.1632633E+06   5.1632012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462337E-05   5.1631758E+06   5.1631758E+06   6.8399811E+06   6.6764999E+03   4.6644221E+05   5.1632360E+06   5.1631758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7868594E-05   5.1631464E+06   5.1631464E+06   6.8331169E+06   6.6723366E+03   4.6628038E+05   5.1632045E+06   5.1631464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3678201E-05   5.1631125E+06   5.1631125E+06   6.8251985E+06   6.6675326E+03   4.6609384E+05   5.1631681E+06   5.1631125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9921250E-05   5.1630733E+06   5.1630733E+06   6.8160653E+06   6.6619900E+03   4.6587885E+05   5.1631261E+06   5.1630733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6630079E-05   5.1630281E+06   5.1630281E+06   6.8055331E+06   6.6555961E+03   4.6563117E+05   5.1630776E+06   5.1630281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
