#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158667E-05   2.9178446E+06   2.9178446E+06   3.8901250E+06   7.1857271E+03   7.0007982E+04   2.9179782E+06   2.9178446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-05   2.9178442E+06   2.9178442E+06   3.8900727E+06   7.1856678E+03   7.0007387E+04   2.9179778E+06   2.9178442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-05   2.9178438E+06   2.9178438E+06   3.8900124E+06   7.1855993E+03   7.0006701E+04   2.9179774E+06   2.9178438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-05   2.9178434E+06   2.9178434E+06   3.8899427E+06   7.1855202E+03   7.0005908E+04   2.9179769E+06   2.9178434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-05   2.9178428E+06   2.9178428E+06   3.8898623E+06   7.1854289E+03   7.0004992E+04   2.9179763E+06   2.9178428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-05   2.9178422E+06   2.9178422E+06   3.8897694E+06   7.1853234E+03   7.0003934E+04   2.9179756E+06   2.9178422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-05   2.9178415E+06   2.9178415E+06   3.8896622E+06   7.1852016E+03   7.0002713E+04   2.9179748E+06   2.9178415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-05   2.9178406E+06   2.9178406E+06   3.8895383E+06   7.1850610E+03   7.0001303E+04   2.9179739E+06   2.9178406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-05   2.9178397E+06   2.9178397E+06   3.8893953E+06   7.1848986E+03   6.9999675E+04   2.9179729E+06   2.9178397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-05   2.9178386E+06   2.9178386E+06   3.8892301E+06   7.1847110E+03   6.9997795E+04   2.9179716E+06   2.9178386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
