#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158667E-05   1.6221639E+06   1.6221639E+06   2.1627835E+06   7.7302422E+03   8.9310098E+03   1.6223886E+06   1.6221639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-05   1.6221638E+06   1.6221638E+06   2.1627675E+06   7.7302064E+03   8.9309229E+03   1.6223885E+06   1.6221638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-05   1.6221636E+06   1.6221636E+06   2.1627490E+06   7.7301651E+03   8.9308224E+03   1.6223882E+06   1.6221636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-05   1.6221633E+06   1.6221633E+06   2.1627277E+06   7.7301175E+03   8.9307064E+03   1.6223880E+06   1.6221633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-05   1.6221631E+06   1.6221631E+06   2.1627031E+06   7.7300624E+03   8.9305724E+03   1.6223877E+06   1.6221631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-05   1.6221628E+06   1.6221628E+06   2.1626747E+06   7.7299988E+03   8.9304178E+03   1.6223874E+06   1.6221628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-05   1.6221624E+06   1.6221624E+06   2.1626419E+06   7.7299254E+03   8.9302391E+03   1.6223870E+06   1.6221624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-05   1.6221620E+06   1.6221620E+06   2.1626040E+06   7.7298407E+03   8.9300329E+03   1.6223865E+06   1.6221620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-05   1.6221615E+06   1.6221615E+06   2.1625602E+06   7.7297428E+03   8.9297947E+03   1.6223860E+06   1.6221615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-05   1.6221610E+06   1.6221610E+06   2.1625097E+06   7.7296297E+03   8.9295197E+03   1.6223854E+06   1.6221610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914603E-05   1.6221604E+06   1.6221604E+06   2.1624513E+06   7.7294992E+03   8.9292021E+03   1.6223847E+06   1.6221604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624212E-05   1.6221597E+06   1.6221597E+06   2.1623840E+06   7.7293484E+03   8.9288354E+03   1.6223839E+06   1.6221597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461371E-05   1.6221588E+06   1.6221588E+06   2.1623062E+06   7.7291744E+03   8.9284119E+03   1.6223830E+06   1.6221588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435596E-05   1.6221579E+06   1.6221579E+06   2.1622163E+06   7.7289734E+03   8.9279229E+03   1.6223819E+06   1.6221579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0557114E-05   1.6221567E+06   1.6221567E+06   2.1621126E+06   7.7287413E+03   8.9273583E+03   1.6223807E+06   1.6221567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836914E-05   1.6221555E+06   1.6221555E+06   2.1619928E+06   7.7284732E+03   8.9267063E+03   1.6223793E+06   1.6221555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286805E-05   1.6221540E+06   1.6221540E+06   2.1618544E+06   7.7281637E+03   8.9259535E+03   1.6223776E+06   1.6221540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919477E-05   1.6221523E+06   1.6221523E+06   2.1616947E+06   7.7278064E+03   8.9250843E+03   1.6223757E+06   1.6221523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748566E-05   1.6221503E+06   1.6221503E+06   2.1615103E+06   7.7273937E+03   8.9240807E+03   1.6223735E+06   1.6221503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
