#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158667E-05   1.3588064E+07   1.3588064E+07   1.8109680E+07   7.0253603E+03   1.2868244E+07   1.3588076E+07   1.3588064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-05   1.3588062E+07   1.3588062E+07   1.8108479E+07   7.0250593E+03   1.2868039E+07   1.3588073E+07   1.3588062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-05   1.3588059E+07   1.3588059E+07   1.8107093E+07   7.0247117E+03   1.2867802E+07   1.3588071E+07   1.3588059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-05   1.3588056E+07   1.3588056E+07   1.8105492E+07   7.0243104E+03   1.2867529E+07   1.3588068E+07   1.3588056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-05   1.3588053E+07   1.3588053E+07   1.8103644E+07   7.0238470E+03   1.2867213E+07   1.3588064E+07   1.3588053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-05   1.3588049E+07   1.3588049E+07   1.8101510E+07   7.0233119E+03   1.2866848E+07   1.3588060E+07   1.3588049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-05   1.3588045E+07   1.3588045E+07   1.8099046E+07   7.0226940E+03   1.2866427E+07   1.3588055E+07   1.3588045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-05   1.3588039E+07   1.3588039E+07   1.8096200E+07   7.0219806E+03   1.2865941E+07   1.3588050E+07   1.3588039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-05   1.3588033E+07   1.3588033E+07   1.8092915E+07   7.0211569E+03   1.2865380E+07   1.3588044E+07   1.3588033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-05   1.3588026E+07   1.3588026E+07   1.8089122E+07   7.0202058E+03   1.2864733E+07   1.3588036E+07   1.3588026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914603E-05   1.3588018E+07   1.3588018E+07   1.8084744E+07   7.0191076E+03   1.2863985E+07   1.3588028E+07   1.3588018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
