#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158667E-05   1.5536504E+07   1.5536504E+07   2.0704929E+07   7.4826917E+03   2.3166990E+07   1.5536508E+07   1.5536504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-05   1.5536501E+07   1.5536501E+07   2.0703315E+07   7.4823146E+03   2.3166490E+07   1.5536505E+07   1.5536501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-05   1.5536498E+07   1.5536498E+07   2.0701451E+07   7.4818792E+03   2.3165913E+07   1.5536502E+07   1.5536498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-05   1.5536495E+07   1.5536495E+07   2.0699299E+07   7.4813764E+03   2.3165246E+07   1.5536498E+07   1.5536495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-05   1.5536491E+07   1.5536491E+07   2.0696813E+07   7.4807959E+03   2.3164477E+07   1.5536494E+07   1.5536491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-05   1.5536486E+07   1.5536486E+07   2.0693944E+07   7.4801256E+03   2.3163588E+07   1.5536490E+07   1.5536486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-05   1.5536481E+07   1.5536481E+07   2.0690631E+07   7.4793516E+03   2.3162563E+07   1.5536484E+07   1.5536481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-05   1.5536475E+07   1.5536475E+07   2.0686806E+07   7.4784579E+03   2.3161378E+07   1.5536478E+07   1.5536475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-05   1.5536468E+07   1.5536468E+07   2.0682389E+07   7.4774261E+03   2.3160011E+07   1.5536470E+07   1.5536468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-05   1.5536459E+07   1.5536459E+07   2.0677290E+07   7.4762347E+03   2.3158432E+07   1.5536462E+07   1.5536459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914603E-05   1.5536450E+07   1.5536450E+07   2.0671403E+07   7.4748592E+03   2.3156610E+07   1.5536452E+07   1.5536450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624212E-05   1.5536439E+07   1.5536439E+07   2.0664607E+07   7.4732711E+03   2.3154507E+07   1.5536441E+07   1.5536439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461371E-05   1.5536426E+07   1.5536426E+07   2.0656762E+07   7.4714377E+03   2.3152079E+07   1.5536428E+07   1.5536426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435596E-05   1.5536412E+07   1.5536412E+07   2.0647706E+07   7.4693211E+03   2.3149278E+07   1.5536413E+07   1.5536412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0557114E-05   1.5536395E+07   1.5536395E+07   2.0637252E+07   7.4668778E+03   2.3146044E+07   1.5536395E+07   1.5536395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836914E-05   1.5536376E+07   1.5536376E+07   2.0625187E+07   7.4640573E+03   2.3142313E+07   1.5536375E+07   1.5536376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286805E-05   1.5536353E+07   1.5536353E+07   2.0611262E+07   7.4608018E+03   2.3138008E+07   1.5536352E+07   1.5536353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919477E-05   1.5536327E+07   1.5536327E+07   2.0595193E+07   7.4570443E+03   2.3133042E+07   1.5536325E+07   1.5536327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748566E-05   1.5536298E+07   1.5536298E+07   2.0576651E+07   7.4527079E+03   2.3127314E+07   1.5536294E+07   1.5536298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788728E-05   1.5536263E+07   1.5536263E+07   2.0555259E+07   7.4477037E+03   2.3120708E+07   1.5536258E+07   1.5536263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055710E-05   1.5536223E+07   1.5536223E+07   2.0530581E+07   7.4419297E+03   2.3113091E+07   1.5536217E+07   1.5536223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0566435E-05   1.5536177E+07   1.5536177E+07   2.0502117E+07   7.4352680E+03   2.3104310E+07   1.5536169E+07   1.5536177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4339087E-05   1.5536124E+07   1.5536124E+07   2.0469294E+07   7.4275835E+03   2.3094192E+07   1.5536114E+07   1.5536124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8393208E-05   1.5536063E+07   1.5536063E+07   2.0431450E+07   7.4187205E+03   2.3082534E+07   1.5536051E+07   1.5536063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749798E-05   1.5535993E+07   1.5535993E+07   2.0387830E+07   7.4085003E+03   2.3069109E+07   1.5535978E+07   1.5535993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7431425E-05   1.5535911E+07   1.5535911E+07   2.0337566E+07   7.3967177E+03   2.3053655E+07   1.5535893E+07   1.5535911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462337E-05   1.5535817E+07   1.5535817E+07   2.0279664E+07   7.3831371E+03   2.3035874E+07   1.5535795E+07   1.5535817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7868594E-05   1.5535708E+07   1.5535708E+07   2.0212992E+07   7.3674890E+03   2.3015427E+07   1.5535682E+07   1.5535708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3678201E-05   1.5535583E+07   1.5535583E+07   2.0136252E+07   7.3494647E+03   2.2991930E+07   1.5535552E+07   1.5535583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9921250E-05   1.5535438E+07   1.5535438E+07   2.0047971E+07   7.3287114E+03   2.2964948E+07   1.5535402E+07   1.5535438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6630079E-05   1.5535271E+07   1.5535271E+07   1.9946474E+07   7.3048270E+03   2.2933992E+07   1.5535229E+07   1.5535271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383944E-04   1.5535078E+07   1.5535078E+07   1.9829860E+07   7.2773534E+03   2.2898512E+07   1.5535029E+07   1.5535078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158667E-04   1.5534856E+07   1.5534856E+07   1.9695985E+07   7.2457705E+03   2.2857895E+07   1.5534798E+07   1.5534856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-04   1.5534599E+07   1.5534599E+07   1.9542434E+07   7.2094890E+03   2.2811462E+07   1.5534532E+07   1.5534599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-04   1.5534303E+07   1.5534303E+07   1.9366501E+07   7.1678438E+03   2.2758462E+07   1.5534225E+07   1.5534303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-04   1.5533962E+07   1.5533962E+07   1.9165170E+07   7.1200866E+03   2.2698077E+07   1.5533871E+07   1.5533962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-04   1.5533569E+07   1.5533569E+07   1.8935102E+07   7.0653797E+03   2.2629426E+07   1.5533463E+07   1.5533569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-04   1.5533116E+07   1.5533116E+07   1.8672624E+07   7.0027902E+03   2.2551569E+07   1.5532993E+07   1.5533116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-04   1.5532594E+07   1.5532594E+07   1.8373738E+07   6.9312859E+03   2.2463524E+07   1.5532452E+07   1.5532594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-04   1.5531992E+07   1.5531992E+07   1.8034145E+07   6.8497336E+03   2.2364292E+07   1.5531828E+07   1.5531992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-04   1.5531300E+07   1.5531300E+07   1.7649282E+07   6.7569015E+03   2.2252884E+07   1.5531109E+07   1.5531300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
