#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158667E-05   5.4804698E+06   5.4804698E+06   7.3061059E+06   6.6647890E+03   5.6783006E+05   5.4805388E+06   5.4804698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-05   5.4804691E+06   5.4804691E+06   7.3059212E+06   6.6646839E+03   5.6782533E+05   5.4805380E+06   5.4804691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-05   5.4804682E+06   5.4804682E+06   7.3057078E+06   6.6645627E+03   5.6781987E+05   5.4805370E+06   5.4804682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-05   5.4804672E+06   5.4804672E+06   7.3054615E+06   6.6644226E+03   5.6781356E+05   5.4805360E+06   5.4804672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-05   5.4804660E+06   5.4804660E+06   7.3051771E+06   6.6642609E+03   5.6780628E+05   5.4805347E+06   5.4804660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-05   5.4804647E+06   5.4804647E+06   7.3048486E+06   6.6640741E+03   5.6779787E+05   5.4805333E+06   5.4804647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-05   5.4804632E+06   5.4804632E+06   7.3044693E+06   6.6638585E+03   5.6778816E+05   5.4805317E+06   5.4804632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-05   5.4804614E+06   5.4804614E+06   7.3040313E+06   6.6636095E+03   5.6777695E+05   5.4805298E+06   5.4804614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-05   5.4804593E+06   5.4804593E+06   7.3035256E+06   6.6633219E+03   5.6776401E+05   5.4805276E+06   5.4804593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-05   5.4804570E+06   5.4804570E+06   7.3029416E+06   6.6629899E+03   5.6774906E+05   5.4805250E+06   5.4804570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914603E-05   5.4804542E+06   5.4804542E+06   7.3022673E+06   6.6626065E+03   5.6773181E+05   5.4805221E+06   5.4804542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624212E-05   5.4804511E+06   5.4804511E+06   7.3014888E+06   6.6621637E+03   5.6771188E+05   5.4805187E+06   5.4804511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461371E-05   5.4804474E+06   5.4804474E+06   7.3005897E+06   6.6616525E+03   5.6768888E+05   5.4805148E+06   5.4804474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435596E-05   5.4804432E+06   5.4804432E+06   7.2995517E+06   6.6610623E+03   5.6766232E+05   5.4805103E+06   5.4804432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0557114E-05   5.4804384E+06   5.4804384E+06   7.2983532E+06   6.6603807E+03   5.6763166E+05   5.4805051E+06   5.4804384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836914E-05   5.4804328E+06   5.4804328E+06   7.2969694E+06   6.6595937E+03   5.6759626E+05   5.4804991E+06   5.4804328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286805E-05   5.4804263E+06   5.4804263E+06   7.2953717E+06   6.6586851E+03   5.6755540E+05   5.4804921E+06   5.4804263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919477E-05   5.4804188E+06   5.4804188E+06   7.2935272E+06   6.6576360E+03   5.6750823E+05   5.4804841E+06   5.4804188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748566E-05   5.4804101E+06   5.4804101E+06   7.2913977E+06   6.6564248E+03   5.6745379E+05   5.4804749E+06   5.4804101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788728E-05   5.4804002E+06   5.4804002E+06   7.2889394E+06   6.6550264E+03   5.6739094E+05   5.4804642E+06   5.4804002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055710E-05   5.4803886E+06   5.4803886E+06   7.2861015E+06   6.6534120E+03   5.6731842E+05   5.4804518E+06   5.4803886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
