#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158667E-05   7.5688125E+06   7.5688125E+06   1.0089465E+07   6.5320763E+03   1.6300884E+06   7.5688582E+06   7.5688125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-05   7.5688114E+06   7.5688114E+06   1.0089110E+07   6.5319310E+03   1.6300739E+06   7.5688570E+06   7.5688114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-05   7.5688101E+06   7.5688101E+06   1.0088700E+07   6.5317631E+03   1.6300572E+06   7.5688557E+06   7.5688101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-05   7.5688087E+06   7.5688087E+06   1.0088226E+07   6.5315693E+03   1.6300380E+06   7.5688541E+06   7.5688087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-05   7.5688070E+06   7.5688070E+06   1.0087679E+07   6.5313456E+03   1.6300157E+06   7.5688524E+06   7.5688070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-05   7.5688050E+06   7.5688050E+06   1.0087048E+07   6.5310871E+03   1.6299900E+06   7.5688503E+06   7.5688050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-05   7.5688028E+06   7.5688028E+06   1.0086319E+07   6.5307888E+03   1.6299604E+06   7.5688479E+06   7.5688028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-05   7.5688002E+06   7.5688002E+06   1.0085477E+07   6.5304442E+03   1.6299261E+06   7.5688451E+06   7.5688002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-05   7.5687972E+06   7.5687972E+06   1.0084505E+07   6.5300463E+03   1.6298866E+06   7.5688420E+06   7.5687972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-05   7.5687937E+06   7.5687937E+06   1.0083382E+07   6.5295869E+03   1.6298410E+06   7.5688383E+06   7.5687937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914603E-05   7.5687897E+06   7.5687897E+06   1.0082086E+07   6.5290565E+03   1.6297882E+06   7.5688340E+06   7.5687897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624212E-05   7.5687851E+06   7.5687851E+06   1.0080590E+07   6.5284440E+03   1.6297274E+06   7.5688291E+06   7.5687851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461371E-05   7.5687797E+06   7.5687797E+06   1.0078862E+07   6.5277367E+03   1.6296571E+06   7.5688235E+06   7.5687797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435596E-05   7.5687736E+06   7.5687736E+06   1.0076867E+07   6.5269201E+03   1.6295760E+06   7.5688169E+06   7.5687736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0557114E-05   7.5687664E+06   7.5687664E+06   1.0074564E+07   6.5259773E+03   1.6294824E+06   7.5688094E+06   7.5687664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836914E-05   7.5687582E+06   7.5687582E+06   1.0071905E+07   6.5248887E+03   1.6293743E+06   7.5688006E+06   7.5687582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286805E-05   7.5687487E+06   7.5687487E+06   1.0068836E+07   6.5236319E+03   1.6292496E+06   7.5687906E+06   7.5687487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919477E-05   7.5687377E+06   7.5687377E+06   1.0065292E+07   6.5221809E+03   1.6291056E+06   7.5687789E+06   7.5687377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748566E-05   7.5687251E+06   7.5687251E+06   1.0061201E+07   6.5205058E+03   1.6289394E+06   7.5687655E+06   7.5687251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788728E-05   7.5687104E+06   7.5687104E+06   1.0056479E+07   6.5185720E+03   1.6287477E+06   7.5687500E+06   7.5687104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055710E-05   7.5686935E+06   7.5686935E+06   1.0051029E+07   6.5163397E+03   1.6285264E+06   7.5687321E+06   7.5686935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0566435E-05   7.5686740E+06   7.5686740E+06   1.0044739E+07   6.5137630E+03   1.6282712E+06   7.5687114E+06   7.5686740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4339087E-05   7.5686515E+06   7.5686515E+06   1.0037479E+07   6.5107889E+03   1.6279767E+06   7.5686876E+06   7.5686515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8393208E-05   7.5686255E+06   7.5686255E+06   1.0029103E+07   6.5073564E+03   1.6276371E+06   7.5686600E+06   7.5686255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749798E-05   7.5685955E+06   7.5685955E+06   1.0019438E+07   6.5033953E+03   1.6272455E+06   7.5686282E+06   7.5685955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7431425E-05   7.5685608E+06   7.5685608E+06   1.0008288E+07   6.4988244E+03   1.6267940E+06   7.5685914E+06   7.5685608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462337E-05   7.5685208E+06   7.5685208E+06   9.9954274E+06   6.4935507E+03   1.6262736E+06   7.5685490E+06   7.5685208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
