#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158667E-05   1.0011175E+07   1.0011175E+07   1.3344174E+07   6.5822692E+03   4.1643383E+06   1.0011203E+07   1.0011175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-05   1.0011173E+07   1.0011173E+07   1.3343544E+07   6.5820702E+03   4.1642947E+06   1.0011202E+07   1.0011173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-05   1.0011171E+07   1.0011171E+07   1.3342816E+07   6.5818404E+03   4.1642443E+06   1.0011200E+07   1.0011171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-05   1.0011169E+07   1.0011169E+07   1.3341976E+07   6.5815751E+03   4.1641861E+06   1.0011198E+07   1.0011169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-05   1.0011167E+07   1.0011167E+07   1.3341006E+07   6.5812687E+03   4.1641190E+06   1.0011195E+07   1.0011167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-05   1.0011164E+07   1.0011164E+07   1.3339885E+07   6.5809149E+03   4.1640414E+06   1.0011192E+07   1.0011164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-05   1.0011161E+07   1.0011161E+07   1.3338592E+07   6.5805063E+03   4.1639519E+06   1.0011189E+07   1.0011161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-05   1.0011157E+07   1.0011157E+07   1.3337098E+07   6.5800346E+03   4.1638485E+06   1.0011185E+07   1.0011157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-05   1.0011153E+07   1.0011153E+07   1.3335373E+07   6.5794899E+03   4.1637291E+06   1.0011181E+07   1.0011153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-05   1.0011148E+07   1.0011148E+07   1.3333382E+07   6.5788609E+03   4.1635913E+06   1.0011176E+07   1.0011148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914603E-05   1.0011143E+07   1.0011143E+07   1.3331083E+07   6.5781347E+03   4.1634322E+06   1.0011170E+07   1.0011143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
