#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158667E-05   6.4195154E+06   6.4195154E+06   8.5577189E+06   6.5820101E+03   9.5084099E+05   6.4195723E+06   6.4195154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-05   6.4195145E+06   6.4195145E+06   8.5574647E+06   6.5818875E+03   9.5083292E+05   6.4195714E+06   6.4195145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-05   6.4195134E+06   6.4195134E+06   8.5571711E+06   6.5817458E+03   9.5082360E+05   6.4195703E+06   6.4195134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-05   6.4195122E+06   6.4195122E+06   8.5568321E+06   6.5815822E+03   9.5081284E+05   6.4195690E+06   6.4195122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-05   6.4195108E+06   6.4195108E+06   8.5564406E+06   6.5813933E+03   9.5080041E+05   6.4195675E+06   6.4195108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-05   6.4195092E+06   6.4195092E+06   8.5559886E+06   6.5811752E+03   9.5078606E+05   6.4195658E+06   6.4195092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-05   6.4195074E+06   6.4195074E+06   8.5554666E+06   6.5809233E+03   9.5076948E+05   6.4195638E+06   6.4195074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-05   6.4195052E+06   6.4195052E+06   8.5548639E+06   6.5806324E+03   9.5075035E+05   6.4195615E+06   6.4195052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-05   6.4195028E+06   6.4195028E+06   8.5541680E+06   6.5802966E+03   9.5072826E+05   6.4195589E+06   6.4195028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-05   6.4194999E+06   6.4194999E+06   8.5533643E+06   6.5799088E+03   9.5070275E+05   6.4195558E+06   6.4194999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
