#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158667E-05   1.0312007E+07   1.0312007E+07   1.3745026E+07   6.6022452E+03   4.6142689E+06   1.0312034E+07   1.0312007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-05   1.0312005E+07   1.0312005E+07   1.3744356E+07   6.6020389E+03   4.6142192E+06   1.0312032E+07   1.0312005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-05   1.0312003E+07   1.0312003E+07   1.3743582E+07   6.6018006E+03   4.6141618E+06   1.0312030E+07   1.0312003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-05   1.0312001E+07   1.0312001E+07   1.3742689E+07   6.6015256E+03   4.6140955E+06   1.0312028E+07   1.0312001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-05   1.0311999E+07   1.0311999E+07   1.3741657E+07   6.6012079E+03   4.6140190E+06   1.0312025E+07   1.0311999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-05   1.0311996E+07   1.0311996E+07   1.3740466E+07   6.6008411E+03   4.6139307E+06   1.0312022E+07   1.0311996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-05   1.0311993E+07   1.0311993E+07   1.3739091E+07   6.6004176E+03   4.6138287E+06   1.0312019E+07   1.0311993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-05   1.0311989E+07   1.0311989E+07   1.3737502E+07   6.5999286E+03   4.6137109E+06   1.0312015E+07   1.0311989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-05   1.0311985E+07   1.0311985E+07   1.3735669E+07   6.5993639E+03   4.6135750E+06   1.0312010E+07   1.0311985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-05   1.0311980E+07   1.0311980E+07   1.3733551E+07   6.5987119E+03   4.6134180E+06   1.0312005E+07   1.0311980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914603E-05   1.0311974E+07   1.0311974E+07   1.3731106E+07   6.5979590E+03   4.6132367E+06   1.0311999E+07   1.0311974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624212E-05   1.0311967E+07   1.0311967E+07   1.3728284E+07   6.5970898E+03   4.6130275E+06   1.0311992E+07   1.0311967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461371E-05   1.0311959E+07   1.0311959E+07   1.3725025E+07   6.5960861E+03   4.6127860E+06   1.0311984E+07   1.0311959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435596E-05   1.0311950E+07   1.0311950E+07   1.3721263E+07   6.5949273E+03   4.6125072E+06   1.0311975E+07   1.0311950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0557114E-05   1.0311940E+07   1.0311940E+07   1.3716919E+07   6.5935895E+03   4.6121854E+06   1.0311964E+07   1.0311940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836914E-05   1.0311928E+07   1.0311928E+07   1.3711905E+07   6.5920450E+03   4.6118140E+06   1.0311951E+07   1.0311928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286805E-05   1.0311915E+07   1.0311915E+07   1.3706117E+07   6.5902619E+03   4.6113853E+06   1.0311937E+07   1.0311915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919477E-05   1.0311899E+07   1.0311899E+07   1.3699436E+07   6.5882035E+03   4.6108907E+06   1.0311920E+07   1.0311899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748566E-05   1.0311881E+07   1.0311881E+07   1.3691725E+07   6.5858274E+03   4.6103199E+06   1.0311901E+07   1.0311881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788728E-05   1.0311859E+07   1.0311859E+07   1.3682825E+07   6.5830848E+03   4.6096614E+06   1.0311879E+07   1.0311859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055710E-05   1.0311835E+07   1.0311835E+07   1.3672555E+07   6.5799193E+03   4.6089018E+06   1.0311854E+07   1.0311835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0566435E-05   1.0311807E+07   1.0311807E+07   1.3660704E+07   6.5762659E+03   4.6080258E+06   1.0311824E+07   1.0311807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4339087E-05   1.0311775E+07   1.0311775E+07   1.3647031E+07   6.5720500E+03   4.6070155E+06   1.0311790E+07   1.0311775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8393208E-05   1.0311737E+07   1.0311737E+07   1.3631258E+07   6.5671853E+03   4.6058509E+06   1.0311751E+07   1.0311737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749798E-05   1.0311694E+07   1.0311694E+07   1.3613065E+07   6.5615728E+03   4.6045085E+06   1.0311705E+07   1.0311694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7431425E-05   1.0311644E+07   1.0311644E+07   1.3592084E+07   6.5550983E+03   4.6029618E+06   1.0311653E+07   1.0311644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462337E-05   1.0311586E+07   1.0311586E+07   1.3567895E+07   6.5476308E+03   4.6011802E+06   1.0311592E+07   1.0311586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7868594E-05   1.0311520E+07   1.0311520E+07   1.3540012E+07   6.5390195E+03   4.5991290E+06   1.0311523E+07   1.0311520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3678201E-05   1.0311443E+07   1.0311443E+07   1.3507882E+07   6.5290913E+03   4.5967683E+06   1.0311442E+07   1.0311443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9921250E-05   1.0311354E+07   1.0311354E+07   1.3470868E+07   6.5176479E+03   4.5940529E+06   1.0311349E+07   1.0311354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6630079E-05   1.0311252E+07   1.0311252E+07   1.3428246E+07   6.5044616E+03   4.5909314E+06   1.0311241E+07   1.0311252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
