#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158667E-05   7.9428108E+06   7.9428108E+06   1.0587893E+07   6.5265430E+03   1.9110540E+06   7.9428534E+06   7.9428108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-05   7.9428097E+06   7.9428097E+06   1.0587501E+07   6.5263900E+03   1.9110367E+06   7.9428522E+06   7.9428097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-05   7.9428083E+06   7.9428083E+06   1.0587049E+07   6.5262133E+03   1.9110168E+06   7.9428508E+06   7.9428083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-05   7.9428068E+06   7.9428068E+06   1.0586526E+07   6.5260093E+03   1.9109938E+06   7.9428491E+06   7.9428068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-05   7.9428050E+06   7.9428050E+06   1.0585923E+07   6.5257737E+03   1.9109672E+06   7.9428472E+06   7.9428050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-05   7.9428029E+06   7.9428029E+06   1.0585226E+07   6.5255016E+03   1.9109365E+06   7.9428450E+06   7.9428029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-05   7.9428005E+06   7.9428005E+06   1.0584422E+07   6.5251875E+03   1.9109011E+06   7.9428425E+06   7.9428005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-05   7.9427978E+06   7.9427978E+06   1.0583493E+07   6.5248247E+03   1.9108602E+06   7.9428396E+06   7.9427978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-05   7.9427946E+06   7.9427946E+06   1.0582421E+07   6.5244059E+03   1.9108129E+06   7.9428362E+06   7.9427946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-05   7.9427909E+06   7.9427909E+06   1.0581182E+07   6.5239222E+03   1.9107584E+06   7.9428324E+06   7.9427909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914603E-05   7.9427867E+06   7.9427867E+06   1.0579753E+07   6.5233638E+03   1.9106954E+06   7.9428279E+06   7.9427867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624212E-05   7.9427818E+06   7.9427818E+06   1.0578102E+07   6.5227189E+03   1.9106227E+06   7.9428227E+06   7.9427818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461371E-05   7.9427761E+06   7.9427761E+06   1.0576196E+07   6.5219744E+03   1.9105388E+06   7.9428167E+06   7.9427761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435596E-05   7.9427696E+06   7.9427696E+06   1.0573995E+07   6.5211147E+03   1.9104419E+06   7.9428098E+06   7.9427696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0557114E-05   7.9427620E+06   7.9427620E+06   1.0571454E+07   6.5201221E+03   1.9103301E+06   7.9428018E+06   7.9427620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836914E-05   7.9427533E+06   7.9427533E+06   1.0568521E+07   6.5189761E+03   1.9102010E+06   7.9427926E+06   7.9427533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286805E-05   7.9427433E+06   7.9427433E+06   1.0565134E+07   6.5176530E+03   1.9100520E+06   7.9427819E+06   7.9427433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919477E-05   7.9427316E+06   7.9427316E+06   1.0561225E+07   6.5161255E+03   1.9098800E+06   7.9427696E+06   7.9427316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748566E-05   7.9427182E+06   7.9427182E+06   1.0556712E+07   6.5143621E+03   1.9096815E+06   7.9427554E+06   7.9427182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788728E-05   7.9427027E+06   7.9427027E+06   1.0551503E+07   6.5123264E+03   1.9094525E+06   7.9427391E+06   7.9427027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055710E-05   7.9426849E+06   7.9426849E+06   1.0545491E+07   6.5099765E+03   1.9091882E+06   7.9427201E+06   7.9426849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0566435E-05   7.9426642E+06   7.9426642E+06   1.0538553E+07   6.5072642E+03   1.9088833E+06   7.9426983E+06   7.9426642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4339087E-05   7.9426404E+06   7.9426404E+06   1.0530546E+07   6.5041336E+03   1.9085317E+06   7.9426731E+06   7.9426404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8393208E-05   7.9426128E+06   7.9426128E+06   1.0521307E+07   6.5005206E+03   1.9081261E+06   7.9426439E+06   7.9426128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749798E-05   7.9425811E+06   7.9425811E+06   1.0510647E+07   6.4963513E+03   1.9076585E+06   7.9426103E+06   7.9425811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7431425E-05   7.9425444E+06   7.9425444E+06   1.0498351E+07   6.4915404E+03   1.9071194E+06   7.9425715E+06   7.9425444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462337E-05   7.9425020E+06   7.9425020E+06   1.0484168E+07   6.4859901E+03   1.9064981E+06   7.9425266E+06   7.9425020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7868594E-05   7.9424531E+06   7.9424531E+06   1.0467812E+07   6.4795874E+03   1.9057823E+06   7.9424749E+06   7.9424531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3678201E-05   7.9423966E+06   7.9423966E+06   1.0448956E+07   6.4722027E+03   1.9049579E+06   7.9424151E+06   7.9423966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9921250E-05   7.9423314E+06   7.9423314E+06   1.0427221E+07   6.4636870E+03   1.9040088E+06   7.9423461E+06   7.9423314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6630079E-05   7.9422562E+06   7.9422562E+06   1.0402176E+07   6.4538694E+03   1.9029167E+06   7.9422665E+06   7.9422562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383944E-04   7.9421693E+06   7.9421693E+06   1.0373326E+07   6.4425534E+03   1.9016608E+06   7.9421746E+06   7.9421693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158667E-04   7.9420691E+06   7.9420691E+06   1.0340106E+07   6.4295144E+03   1.9002173E+06   7.9420685E+06   7.9420691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-04   7.9419534E+06   7.9419534E+06   1.0301871E+07   6.4144950E+03   1.8985595E+06   7.9419461E+06   7.9419534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-04   7.9418199E+06   7.9418199E+06   1.0257886E+07   6.3972011E+03   1.8966572E+06   7.9418049E+06   7.9418199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-04   7.9416659E+06   7.9416659E+06   1.0207317E+07   6.3772974E+03   1.8944765E+06   7.9416419E+06   7.9416659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-04   7.9414881E+06   7.9414881E+06   1.0149217E+07   6.3544017E+03   1.8919796E+06   7.9414538E+06   7.9414881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-04   7.9412831E+06   7.9412831E+06   1.0082519E+07   6.3280803E+03   1.8891243E+06   7.9412369E+06   7.9412831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-04   7.9410467E+06   7.9410467E+06   1.0006020E+07   6.2978415E+03   1.8858642E+06   7.9409867E+06   7.9410467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-04   7.9407740E+06   7.9407740E+06   9.9183741E+06   6.2631302E+03   1.8821487E+06   7.9406982E+06   7.9407740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-04   7.9404596E+06   7.9404596E+06   9.8180788E+06   6.2233218E+03   1.8779227E+06   7.9403656E+06   7.9404596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-04   7.9400973E+06   7.9400973E+06   9.7034720E+06   6.1777166E+03   1.8731279E+06   7.9399822E+06   7.9400973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914603E-04   7.9396798E+06   7.9396798E+06   9.5727271E+06   6.1255353E+03   1.8677026E+06   7.9395405E+06   7.9396798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624212E-04   7.9391988E+06   7.9391988E+06   9.4238558E+06   6.0659151E+03   1.8615839E+06   7.9390316E+06   7.9391988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461371E-04   7.9386450E+06   7.9386450E+06   9.2547190E+06   5.9979080E+03   1.8547092E+06   7.9384457E+06   7.9386450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435596E-04   7.9380075E+06   7.9380075E+06   9.0630497E+06   5.9204829E+03   1.8470191E+06   7.9377713E+06   7.9380075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0557114E-04   7.9372742E+06   7.9372742E+06   8.8464910E+06   5.8325304E+03   1.8384608E+06   7.9369956E+06   7.9372742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836914E-04   7.9364309E+06   7.9364309E+06   8.6026539E+06   5.7328748E+03   1.8289935E+06   7.9361036E+06   7.9364309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286805E-04   7.9354620E+06   7.9354620E+06   8.3292013E+06   5.6202935E+03   1.8185942E+06   7.9350787E+06   7.9354620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919477E-04   7.9343494E+06   7.9343494E+06   8.0239642E+06   5.4935459E+03   1.8072649E+06   7.9339020E+06   7.9343494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748566E-04   7.9330728E+06   7.9330728E+06   7.6850951E+06   5.3514159E+03   1.7950421E+06   7.9325520E+06   7.9330728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
