#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158667E-05   1.2009250E+07   1.2009250E+07   1.6006393E+07   6.7726538E+03   7.9706503E+06   1.2009268E+07   1.2009250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-05   1.2009248E+07   1.2009248E+07   1.6005471E+07   6.7724025E+03   7.9705472E+06   1.2009266E+07   1.2009248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-05   1.2009246E+07   1.2009246E+07   1.6004406E+07   6.7721122E+03   7.9704281E+06   1.2009264E+07   1.2009246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-05   1.2009243E+07   1.2009243E+07   1.6003177E+07   6.7717770E+03   7.9702906E+06   1.2009261E+07   1.2009243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-05   1.2009240E+07   1.2009240E+07   1.6001758E+07   6.7713900E+03   7.9701319E+06   1.2009258E+07   1.2009240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-05   1.2009237E+07   1.2009237E+07   1.6000119E+07   6.7709431E+03   7.9699486E+06   1.2009255E+07   1.2009237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-05   1.2009233E+07   1.2009233E+07   1.5998227E+07   6.7704270E+03   7.9697369E+06   1.2009251E+07   1.2009233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-05   1.2009228E+07   1.2009228E+07   1.5996042E+07   6.7698312E+03   7.9694926E+06   1.2009246E+07   1.2009228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-05   1.2009223E+07   1.2009223E+07   1.5993519E+07   6.7691432E+03   7.9692105E+06   1.2009241E+07   1.2009223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-05   1.2009217E+07   1.2009217E+07   1.5990607E+07   6.7683487E+03   7.9688848E+06   1.2009234E+07   1.2009217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
