#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158667E-05   6.1078906E+06   6.1078906E+06   8.1423760E+06   6.6048975E+03   8.0844093E+05   6.1079511E+06   6.1078906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-05   6.1078897E+06   6.1078897E+06   8.1421461E+06   6.6047807E+03   8.0843412E+05   6.1079502E+06   6.1078897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-05   6.1078887E+06   6.1078887E+06   8.1418806E+06   6.6046459E+03   8.0842625E+05   6.1079492E+06   6.1078887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-05   6.1078876E+06   6.1078876E+06   8.1415740E+06   6.6044903E+03   8.0841717E+05   6.1079480E+06   6.1078876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-05   6.1078863E+06   6.1078863E+06   8.1412201E+06   6.6043105E+03   8.0840669E+05   6.1079466E+06   6.1078863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-05   6.1078848E+06   6.1078848E+06   8.1408113E+06   6.6041029E+03   8.0839458E+05   6.1079450E+06   6.1078848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-05   6.1078830E+06   6.1078830E+06   8.1403393E+06   6.6038632E+03   8.0838060E+05   6.1079431E+06   6.1078830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-05   6.1078810E+06   6.1078810E+06   8.1397943E+06   6.6035864E+03   8.0836446E+05   6.1079409E+06   6.1078810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-05   6.1078787E+06   6.1078787E+06   8.1391649E+06   6.6032668E+03   8.0834583E+05   6.1079385E+06   6.1078787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-05   6.1078760E+06   6.1078760E+06   8.1384382E+06   6.6028977E+03   8.0832431E+05   6.1079356E+06   6.1078760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914603E-05   6.1078729E+06   6.1078729E+06   8.1375991E+06   6.6024716E+03   8.0829946E+05   6.1079323E+06   6.1078729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624212E-05   6.1078693E+06   6.1078693E+06   8.1366302E+06   6.6019795E+03   8.0827078E+05   6.1079284E+06   6.1078693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461371E-05   6.1078651E+06   6.1078651E+06   8.1355115E+06   6.6014113E+03   8.0823766E+05   6.1079240E+06   6.1078651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435596E-05   6.1078603E+06   6.1078603E+06   8.1342198E+06   6.6007552E+03   8.0819942E+05   6.1079189E+06   6.1078603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0557114E-05   6.1078548E+06   6.1078548E+06   8.1327284E+06   6.5999977E+03   8.0815528E+05   6.1079130E+06   6.1078548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836914E-05   6.1078484E+06   6.1078484E+06   8.1310066E+06   6.5991230E+03   8.0810432E+05   6.1079062E+06   6.1078484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286805E-05   6.1078411E+06   6.1078411E+06   8.1290186E+06   6.5981131E+03   8.0804550E+05   6.1078983E+06   6.1078411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919477E-05   6.1078325E+06   6.1078325E+06   8.1267235E+06   6.5969472E+03   8.0797759E+05   6.1078892E+06   6.1078325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748566E-05   6.1078227E+06   6.1078227E+06   8.1240739E+06   6.5956010E+03   8.0789922E+05   6.1078787E+06   6.1078227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788728E-05   6.1078114E+06   6.1078114E+06   8.1210153E+06   6.5940469E+03   8.0780877E+05   6.1078666E+06   6.1078114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055710E-05   6.1077983E+06   6.1077983E+06   8.1174846E+06   6.5922528E+03   8.0770438E+05   6.1078526E+06   6.1077983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0566435E-05   6.1077831E+06   6.1077831E+06   8.1134093E+06   6.5901817E+03   8.0758393E+05   6.1078365E+06   6.1077831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4339087E-05   6.1077656E+06   6.1077656E+06   8.1087056E+06   6.5877909E+03   8.0744495E+05   6.1078178E+06   6.1077656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8393208E-05   6.1077455E+06   6.1077455E+06   8.1032771E+06   6.5850313E+03   8.0728463E+05   6.1077963E+06   6.1077455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749798E-05   6.1077222E+06   6.1077222E+06   8.0970127E+06   6.5818463E+03   8.0709970E+05   6.1077714E+06   6.1077222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7431425E-05   6.1076953E+06   6.1076953E+06   8.0897845E+06   6.5781704E+03   8.0688643E+05   6.1077427E+06   6.1076953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462337E-05   6.1076642E+06   6.1076642E+06   8.0814451E+06   6.5739286E+03   8.0664054E+05   6.1077096E+06   6.1076642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7868594E-05   6.1076284E+06   6.1076284E+06   8.0718252E+06   6.5690341E+03   8.0635709E+05   6.1076713E+06   6.1076284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3678201E-05   6.1075870E+06   6.1075870E+06   8.0607300E+06   6.5633873E+03   8.0603043E+05   6.1076271E+06   6.1075870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
