#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158667E-05   5.7953734E+06   5.7953734E+06   7.7258355E+06   6.6323119E+03   6.8125916E+05   5.7954380E+06   5.7953734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-05   5.7953726E+06   5.7953726E+06   7.7256287E+06   6.6322010E+03   6.8125346E+05   5.7954371E+06   5.7953726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-05   5.7953717E+06   5.7953717E+06   7.7253900E+06   6.6320730E+03   6.8124687E+05   5.7954362E+06   5.7953717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-05   5.7953706E+06   5.7953706E+06   7.7251143E+06   6.6319251E+03   6.8123927E+05   5.7954350E+06   5.7953706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-05   5.7953694E+06   5.7953694E+06   7.7247959E+06   6.6317544E+03   6.8123049E+05   5.7954337E+06   5.7953694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-05   5.7953680E+06   5.7953680E+06   7.7244283E+06   6.6315572E+03   6.8122036E+05   5.7954322E+06   5.7953680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-05   5.7953663E+06   5.7953663E+06   7.7240037E+06   6.6313296E+03   6.8120865E+05   5.7954304E+06   5.7953663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-05   5.7953644E+06   5.7953644E+06   7.7235136E+06   6.6310667E+03   6.8119514E+05   5.7954284E+06   5.7953644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-05   5.7953622E+06   5.7953622E+06   7.7229475E+06   6.6307632E+03   6.8117953E+05   5.7954260E+06   5.7953622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-05   5.7953597E+06   5.7953597E+06   7.7222939E+06   6.6304127E+03   6.8116151E+05   5.7954233E+06   5.7953597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914603E-05   5.7953568E+06   5.7953568E+06   7.7215392E+06   6.6300079E+03   6.8114071E+05   5.7954202E+06   5.7953568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624212E-05   5.7953534E+06   5.7953534E+06   7.7206678E+06   6.6295406E+03   6.8111669E+05   5.7954166E+06   5.7953534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
