#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158667E-05   1.1186893E+07   1.1186893E+07   1.4910742E+07   6.6776418E+03   6.1520763E+06   1.1186915E+07   1.1186893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-05   1.1186891E+07   1.1186891E+07   1.4909948E+07   6.6774131E+03   6.1520038E+06   1.1186914E+07   1.1186891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-05   1.1186889E+07   1.1186889E+07   1.4909031E+07   6.6771491E+03   6.1519202E+06   1.1186912E+07   1.1186889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-05   1.1186887E+07   1.1186887E+07   1.4907972E+07   6.6768443E+03   6.1518237E+06   1.1186909E+07   1.1186887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-05   1.1186884E+07   1.1186884E+07   1.4906750E+07   6.6764922E+03   6.1517122E+06   1.1186906E+07   1.1186884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-05   1.1186881E+07   1.1186881E+07   1.4905338E+07   6.6760857E+03   6.1515835E+06   1.1186903E+07   1.1186881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-05   1.1186878E+07   1.1186878E+07   1.4903708E+07   6.6756164E+03   6.1514348E+06   1.1186899E+07   1.1186878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-05   1.1186873E+07   1.1186873E+07   1.4901826E+07   6.6750744E+03   6.1512632E+06   1.1186895E+07   1.1186873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-05   1.1186869E+07   1.1186869E+07   1.4899653E+07   6.6744486E+03   6.1510651E+06   1.1186890E+07   1.1186869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-05   1.1186863E+07   1.1186863E+07   1.4897144E+07   6.6737260E+03   6.1508364E+06   1.1186884E+07   1.1186863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914603E-05   1.1186857E+07   1.1186857E+07   1.4894247E+07   6.6728916E+03   6.1505723E+06   1.1186878E+07   1.1186857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624212E-05   1.1186849E+07   1.1186849E+07   1.4890903E+07   6.6719283E+03   6.1502675E+06   1.1186870E+07   1.1186849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461371E-05   1.1186841E+07   1.1186841E+07   1.4887041E+07   6.6708161E+03   6.1499156E+06   1.1186861E+07   1.1186841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435596E-05   1.1186831E+07   1.1186831E+07   1.4882584E+07   6.6695320E+03   6.1495094E+06   1.1186851E+07   1.1186831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0557114E-05   1.1186820E+07   1.1186820E+07   1.4877437E+07   6.6680494E+03   6.1490406E+06   1.1186839E+07   1.1186820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836914E-05   1.1186807E+07   1.1186807E+07   1.4871497E+07   6.6663379E+03   6.1484995E+06   1.1186825E+07   1.1186807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286805E-05   1.1186792E+07   1.1186792E+07   1.4864639E+07   6.6643621E+03   6.1478750E+06   1.1186809E+07   1.1186792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919477E-05   1.1186774E+07   1.1186774E+07   1.4856724E+07   6.6620813E+03   6.1471545E+06   1.1186791E+07   1.1186774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748566E-05   1.1186754E+07   1.1186754E+07   1.4847589E+07   6.6594485E+03   6.1463231E+06   1.1186770E+07   1.1186754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788728E-05   1.1186731E+07   1.1186731E+07   1.4837047E+07   6.6564097E+03   6.1453640E+06   1.1186746E+07   1.1186731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
