#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158667E-05   2.2707624E+06   2.2707624E+06   3.0274810E+06   7.4287300E+03   2.9209955E+04   2.2709311E+06   2.2707624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-05   2.2707621E+06   2.2707621E+06   3.0274494E+06   7.4286822E+03   2.9209697E+04   2.2709308E+06   2.2707621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-05   2.2707618E+06   2.2707618E+06   3.0274129E+06   7.4286269E+03   2.9209399E+04   2.2709305E+06   2.2707618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-05   2.2707615E+06   2.2707615E+06   3.0273707E+06   7.4285632E+03   2.9209055E+04   2.2709301E+06   2.2707615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-05   2.2707611E+06   2.2707611E+06   3.0273220E+06   7.4284895E+03   2.9208658E+04   2.2709297E+06   2.2707611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-05   2.2707606E+06   2.2707606E+06   3.0272658E+06   7.4284045E+03   2.9208199E+04   2.2709292E+06   2.2707606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-05   2.2707601E+06   2.2707601E+06   3.0272008E+06   7.4283063E+03   2.9207670E+04   2.2709286E+06   2.2707601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-05   2.2707595E+06   2.2707595E+06   3.0271258E+06   7.4281929E+03   2.9207058E+04   2.2709279E+06   2.2707595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-05   2.2707588E+06   2.2707588E+06   3.0270392E+06   7.4280620E+03   2.9206352E+04   2.2709271E+06   2.2707588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-05   2.2707580E+06   2.2707580E+06   3.0269392E+06   7.4279108E+03   2.9205536E+04   2.2709262E+06   2.2707580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914603E-05   2.2707570E+06   2.2707570E+06   3.0268237E+06   7.4277362E+03   2.9204594E+04   2.2709252E+06   2.2707570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624212E-05   2.2707559E+06   2.2707559E+06   3.0266903E+06   7.4275345E+03   2.9203507E+04   2.2709240E+06   2.2707559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461371E-05   2.2707547E+06   2.2707547E+06   3.0265364E+06   7.4273017E+03   2.9202251E+04   2.2709226E+06   2.2707547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435596E-05   2.2707532E+06   2.2707532E+06   3.0263585E+06   7.4270329E+03   2.9200801E+04   2.2709210E+06   2.2707532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0557114E-05   2.2707515E+06   2.2707515E+06   3.0261532E+06   7.4267224E+03   2.9199127E+04   2.2709191E+06   2.2707515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836914E-05   2.2707496E+06   2.2707496E+06   3.0259161E+06   7.4263640E+03   2.9197194E+04   2.2709170E+06   2.2707496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286805E-05   2.2707473E+06   2.2707473E+06   3.0256424E+06   7.4259500E+03   2.9194962E+04   2.2709145E+06   2.2707473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919477E-05   2.2707448E+06   2.2707448E+06   3.0253262E+06   7.4254720E+03   2.9192385E+04   2.2709117E+06   2.2707448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748566E-05   2.2707418E+06   2.2707418E+06   3.0249612E+06   7.4249201E+03   2.9189410E+04   2.2709084E+06   2.2707418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788728E-05   2.2707383E+06   2.2707383E+06   3.0245398E+06   7.4242828E+03   2.9185975E+04   2.2709046E+06   2.2707383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055710E-05   2.2707343E+06   2.2707343E+06   3.0240532E+06   7.4235470E+03   2.9182009E+04   2.2709002E+06   2.2707343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0566435E-05   2.2707297E+06   2.2707297E+06   3.0234913E+06   7.4226973E+03   2.9177431E+04   2.2708951E+06   2.2707297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4339087E-05   2.2707244E+06   2.2707244E+06   3.0228426E+06   7.4217163E+03   2.9172146E+04   2.2708893E+06   2.2707244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8393208E-05   2.2707183E+06   2.2707183E+06   3.0220937E+06   7.4205836E+03   2.9166045E+04   2.2708825E+06   2.2707183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749798E-05   2.2707112E+06   2.2707112E+06   3.0212291E+06   7.4192758E+03   2.9159004E+04   2.2708747E+06   2.2707112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7431425E-05   2.2707030E+06   2.2707030E+06   3.0202309E+06   7.4177659E+03   2.9150877E+04   2.2708657E+06   2.2707030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462337E-05   2.2706936E+06   2.2706936E+06   3.0190786E+06   7.4160227E+03   2.9141497E+04   2.2708553E+06   2.2706936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7868594E-05   2.2706827E+06   2.2706827E+06   3.0177485E+06   7.4140102E+03   2.9130674E+04   2.2708433E+06   2.2706827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3678201E-05   2.2706701E+06   2.2706701E+06   3.0162132E+06   7.4116871E+03   2.9118185E+04   2.2708294E+06   2.2706701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9921250E-05   2.2706556E+06   2.2706556E+06   3.0144411E+06   7.4090053E+03   2.9103777E+04   2.2708134E+06   2.2706556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6630079E-05   2.2706388E+06   2.2706388E+06   3.0123960E+06   7.4059098E+03   2.9087156E+04   2.2707949E+06   2.2706388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383944E-04   2.2706194E+06   2.2706194E+06   3.0100359E+06   7.4023369E+03   2.9067987E+04   2.2707736E+06   2.2706194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158667E-04   2.2705970E+06   2.2705970E+06   3.0073127E+06   7.3982133E+03   2.9045884E+04   2.2707489E+06   2.2705970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991191E-04   2.2705712E+06   2.2705712E+06   3.0041708E+06   7.3934546E+03   2.9020401E+04   2.2707205E+06   2.2705712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885828E-04   2.2705414E+06   2.2705414E+06   3.0005464E+06   7.3879636E+03   2.8991031E+04   2.2706876E+06   2.2705414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847212E-04   2.2705069E+06   2.2705069E+06   2.9963662E+06   7.3816282E+03   2.8957190E+04   2.2706497E+06   2.2705069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880322E-04   2.2704672E+06   2.2704672E+06   2.9915457E+06   7.3743197E+03   2.8918212E+04   2.2706059E+06   2.2704672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990511E-04   2.2704213E+06   2.2704213E+06   2.9859881E+06   7.3658899E+03   2.8873335E+04   2.2705554E+06   2.2704213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183528E-04   2.2703684E+06   2.2703684E+06   2.9795822E+06   7.3561684E+03   2.8821690E+04   2.2704971E+06   2.2703684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465554E-04   2.2703073E+06   2.2703073E+06   2.9722008E+06   7.3449599E+03   2.8762287E+04   2.2704298E+06   2.2703073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843229E-04   2.2702367E+06   2.2702367E+06   2.9636983E+06   7.3320398E+03   2.8694005E+04   2.2703521E+06   2.2702367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323689E-04   2.2701553E+06   2.2701553E+06   2.9539079E+06   7.3171511E+03   2.8615571E+04   2.2702625E+06   2.2701553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914603E-04   2.2700614E+06   2.2700614E+06   2.9426398E+06   7.2999994E+03   2.8525553E+04   2.2701591E+06   2.2700614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624212E-04   2.2699530E+06   2.2699530E+06   2.9296777E+06   7.2802480E+03   2.8422339E+04   2.2700398E+06   2.2699530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461371E-04   2.2698280E+06   2.2698280E+06   2.9147757E+06   7.2575128E+03   2.8304125E+04   2.2699022E+06   2.2698280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435596E-04   2.2696839E+06   2.2696839E+06   2.8976555E+06   7.2313560E+03   2.8168908E+04   2.2697435E+06   2.2696839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0557114E-04   2.2695176E+06   2.2695176E+06   2.8780025E+06   7.2012800E+03   2.8014474E+04   2.2695606E+06   2.2695176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836914E-04   2.2693260E+06   2.2693260E+06   2.8554630E+06   7.1667208E+03   2.7838400E+04   2.2693497E+06   2.2693260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286805E-04   2.2691051E+06   2.2691051E+06   2.8296407E+06   7.1270405E+03   2.7638062E+04   2.2691067E+06   2.2691051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919477E-04   2.2688505E+06   2.2688505E+06   2.8000940E+06   7.0815208E+03   2.7410653E+04   2.2688268E+06   2.2688505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748566E-04   2.2685573E+06   2.2685573E+06   2.7663344E+06   7.0293560E+03   2.7153226E+04   2.2685044E+06   2.2685573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788728E-04   2.2682196E+06   2.2682196E+06   2.7278252E+06   6.9696471E+03   2.6862754E+04   2.2681334E+06   2.2682196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055710E-04   2.2678310E+06   2.2678310E+06   2.6839827E+06   6.9013969E+03   2.6536225E+04   2.2677065E+06   2.2678310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0566435E-04   2.2673840E+06   2.2673840E+06   2.6341796E+06   6.8235073E+03   2.6170781E+04   2.2672156E+06   2.2673840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4339087E-04   2.2668700E+06   2.2668700E+06   2.5777519E+06   6.7347802E+03   2.5763894E+04   2.2666514E+06   2.2668700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8393208E-04   2.2662795E+06   2.2662795E+06   2.5140104E+06   6.6339222E+03   2.5313627E+04   2.2660037E+06   2.2662795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749798E-04   2.2656015E+06   2.2656015E+06   2.4422582E+06   6.5195561E+03   2.4818942E+04   2.2652604E+06   2.2656015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7431425E-04   2.2648237E+06   2.2648237E+06   2.3618161E+06   6.3902413E+03   2.4280111E+04   2.2644085E+06   2.2648237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462337E-04   2.2639323E+06   2.2639323E+06   2.2720574E+06   6.2445047E+03   2.3699198E+04   2.2634331E+06   2.2639323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7868594E-04   2.2629119E+06   2.2629119E+06   2.1724542E+06   6.0808860E+03   2.3080623E+04   2.2623175E+06   2.2629119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3678201E-04   2.2617453E+06   2.2617453E+06   2.0626365E+06   5.8980010E+03   2.2431790E+04   2.2610437E+06   2.2617453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
