#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   1.2916170E+07   1.2916170E+07   1.7215992E+07   9.7547404E+03   6.1827878E+06   1.2916208E+07   1.2916170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   1.2916168E+07   1.2916168E+07   1.7215127E+07   9.7544260E+03   6.1827199E+06   1.2916205E+07   1.2916168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   1.2916165E+07   1.2916165E+07   1.7214128E+07   9.7540630E+03   6.1826414E+06   1.2916203E+07   1.2916165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   1.2916162E+07   1.2916162E+07   1.7212975E+07   9.7536438E+03   6.1825508E+06   1.2916199E+07   1.2916162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   1.2916159E+07   1.2916159E+07   1.7211644E+07   9.7531597E+03   6.1824462E+06   1.2916196E+07   1.2916159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   1.2916154E+07   1.2916154E+07   1.7210106E+07   9.7526008E+03   6.1823255E+06   1.2916191E+07   1.2916154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   1.2916150E+07   1.2916150E+07   1.7208331E+07   9.7519554E+03   6.1821860E+06   1.2916186E+07   1.2916150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   1.2916144E+07   1.2916144E+07   1.7206281E+07   9.7512102E+03   6.1820250E+06   1.2916180E+07   1.2916144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   1.2916138E+07   1.2916138E+07   1.7203914E+07   9.7503497E+03   6.1818391E+06   1.2916174E+07   1.2916138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   1.2916130E+07   1.2916130E+07   1.7201181E+07   9.7493561E+03   6.1816245E+06   1.2916166E+07   1.2916130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
