#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   1.1824000E+06   1.1824000E+06   1.5764909E+06   1.1818577E+04   1.7048512E+03   1.1828788E+06   1.1824000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   1.1823999E+06   1.1823999E+06   1.5764842E+06   1.1818544E+04   1.7048328E+03   1.1828787E+06   1.1823999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   1.1823997E+06   1.1823997E+06   1.5764765E+06   1.1818506E+04   1.7048116E+03   1.1828785E+06   1.1823997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   1.1823995E+06   1.1823995E+06   1.5764675E+06   1.1818463E+04   1.7047870E+03   1.1828783E+06   1.1823995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   1.1823993E+06   1.1823993E+06   1.5764571E+06   1.1818412E+04   1.7047587E+03   1.1828781E+06   1.1823993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   1.1823991E+06   1.1823991E+06   1.5764452E+06   1.1818353E+04   1.7047260E+03   1.1828779E+06   1.1823991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   1.1823989E+06   1.1823989E+06   1.5764314E+06   1.1818286E+04   1.7046883E+03   1.1828776E+06   1.1823989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   1.1823986E+06   1.1823986E+06   1.5764155E+06   1.1818208E+04   1.7046446E+03   1.1828772E+06   1.1823986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   1.1823982E+06   1.1823982E+06   1.5763970E+06   1.1818118E+04   1.7045943E+03   1.1828768E+06   1.1823982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   1.1823978E+06   1.1823978E+06   1.5763758E+06   1.1818014E+04   1.7045361E+03   1.1828764E+06   1.1823978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-05   1.1823974E+06   1.1823974E+06   1.5763512E+06   1.1817894E+04   1.7044690E+03   1.1828759E+06   1.1823974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-05   1.1823968E+06   1.1823968E+06   1.5763229E+06   1.1817755E+04   1.7043914E+03   1.1828753E+06   1.1823968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-05   1.1823962E+06   1.1823962E+06   1.5762902E+06   1.1817595E+04   1.7043019E+03   1.1828746E+06   1.1823962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-05   1.1823955E+06   1.1823955E+06   1.5762524E+06   1.1817410E+04   1.7041985E+03   1.1828738E+06   1.1823955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0896317E-05   1.1823947E+06   1.1823947E+06   1.5762087E+06   1.1817197E+04   1.7040791E+03   1.1828729E+06   1.1823947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201425E-05   1.1823938E+06   1.1823938E+06   1.5761583E+06   1.1816950E+04   1.7039412E+03   1.1828718E+06   1.1823938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5678511E-05   1.1823927E+06   1.1823927E+06   1.5761001E+06   1.1816665E+04   1.7037820E+03   1.1828706E+06   1.1823927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8340407E-05   1.1823915E+06   1.1823915E+06   1.5760329E+06   1.1816336E+04   1.7035982E+03   1.1828692E+06   1.1823915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200901E-05   1.1823900E+06   1.1823900E+06   1.5759553E+06   1.1815957E+04   1.7033860E+03   1.1828676E+06   1.1823900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274811E-05   1.1823883E+06   1.1823883E+06   1.5758657E+06   1.1815518E+04   1.7031409E+03   1.1828657E+06   1.1823883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578059E-05   1.1823864E+06   1.1823864E+06   1.5757623E+06   1.1815012E+04   1.7028579E+03   1.1828635E+06   1.1823864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1127754E-05   1.1823842E+06   1.1823842E+06   1.5756428E+06   1.1814427E+04   1.7025311E+03   1.1828610E+06   1.1823842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4942285E-05   1.1823816E+06   1.1823816E+06   1.5755048E+06   1.1813752E+04   1.7021539E+03   1.1828581E+06   1.1823816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041410E-05   1.1823787E+06   1.1823787E+06   1.5753455E+06   1.1812973E+04   1.7017183E+03   1.1828547E+06   1.1823787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3446361E-05   1.1823752E+06   1.1823752E+06   1.5751616E+06   1.1812073E+04   1.7012154E+03   1.1828509E+06   1.1823752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8179956E-05   1.1823713E+06   1.1823713E+06   1.5749492E+06   1.1811033E+04   1.7006348E+03   1.1828464E+06   1.1823713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3266715E-05   1.1823667E+06   1.1823667E+06   1.5747039E+06   1.1809833E+04   1.6999645E+03   1.1828413E+06   1.1823667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8732985E-05   1.1823615E+06   1.1823615E+06   1.5744208E+06   1.1808448E+04   1.6991907E+03   1.1828353E+06   1.1823615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4607082E-05   1.1823554E+06   1.1823554E+06   1.5740939E+06   1.1806848E+04   1.6982974E+03   1.1828284E+06   1.1823554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0919433E-05   1.1823483E+06   1.1823483E+06   1.5737164E+06   1.1805000E+04   1.6972663E+03   1.1828205E+06   1.1823483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7702734E-05   1.1823402E+06   1.1823402E+06   1.5732807E+06   1.1802867E+04   1.6960762E+03   1.1828113E+06   1.1823402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499212E-04   1.1823309E+06   1.1823309E+06   1.5727776E+06   1.1800405E+04   1.6947026E+03   1.1828007E+06   1.1823309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282536E-04   1.1823200E+06   1.1823200E+06   1.5721969E+06   1.1797562E+04   1.6931175E+03   1.1827885E+06   1.1823200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-04   1.1823075E+06   1.1823075E+06   1.5715265E+06   1.1794280E+04   1.6912883E+03   1.1827744E+06   1.1823075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-04   1.1822931E+06   1.1822931E+06   1.5707527E+06   1.1790491E+04   1.6891778E+03   1.1827581E+06   1.1822931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-04   1.1822765E+06   1.1822765E+06   1.5698595E+06   1.1786117E+04   1.6867431E+03   1.1827393E+06   1.1822765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-04   1.1822572E+06   1.1822572E+06   1.5688287E+06   1.1781068E+04   1.6839347E+03   1.1827176E+06   1.1822572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-04   1.1822350E+06   1.1822350E+06   1.5676391E+06   1.1775240E+04   1.6806958E+03   1.1826925E+06   1.1822350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-04   1.1822094E+06   1.1822094E+06   1.5662663E+06   1.1768514E+04   1.6769613E+03   1.1826636E+06   1.1822094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-04   1.1821798E+06   1.1821798E+06   1.5646825E+06   1.1760752E+04   1.6726564E+03   1.1826302E+06   1.1821798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-04   1.1821456E+06   1.1821456E+06   1.5628554E+06   1.1751796E+04   1.6676951E+03   1.1825916E+06   1.1821456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-04   1.1821062E+06   1.1821062E+06   1.5607479E+06   1.1741461E+04   1.6619794E+03   1.1825471E+06   1.1821062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-04   1.1820607E+06   1.1820607E+06   1.5583174E+06   1.1729539E+04   1.6553968E+03   1.1824957E+06   1.1820607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-04   1.1820081E+06   1.1820081E+06   1.5555151E+06   1.1715787E+04   1.6478190E+03   1.1824364E+06   1.1820081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-04   1.1819475E+06   1.1819475E+06   1.5522847E+06   1.1699927E+04   1.6391000E+03   1.1823679E+06   1.1819475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-04   1.1818775E+06   1.1818775E+06   1.5485620E+06   1.1681640E+04   1.6290734E+03   1.1822890E+06   1.1818775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0896317E-04   1.1817968E+06   1.1817968E+06   1.5442733E+06   1.1660560E+04   1.6175507E+03   1.1821978E+06   1.1817968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201425E-04   1.1817036E+06   1.1817036E+06   1.5393343E+06   1.1636265E+04   1.6043187E+03   1.1820927E+06   1.1817036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5678511E-04   1.1815961E+06   1.1815961E+06   1.5336488E+06   1.1608275E+04   1.5891372E+03   1.1819715E+06   1.1815961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8340407E-04   1.1814721E+06   1.1814721E+06   1.5271074E+06   1.1576039E+04   1.5717367E+03   1.1818316E+06   1.1814721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200901E-04   1.1813291E+06   1.1813291E+06   1.5195853E+06   1.1538930E+04   1.5518165E+03   1.1816704E+06   1.1813291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274811E-04   1.1811642E+06   1.1811642E+06   1.5109412E+06   1.1496229E+04   1.5290431E+03   1.1814846E+06   1.1811642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578059E-04   1.1809742E+06   1.1809742E+06   1.5010154E+06   1.1447124E+04   1.5030492E+03   1.1812704E+06   1.1809742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1127754E-04   1.1807551E+06   1.1807551E+06   1.4896278E+06   1.1390688E+04   1.4734348E+03   1.1810236E+06   1.1807551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4942285E-04   1.1805028E+06   1.1805028E+06   1.4765763E+06   1.1325875E+04   1.4397685E+03   1.1807395E+06   1.1805028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041410E-04   1.1802121E+06   1.1802121E+06   1.4616355E+06   1.1251508E+04   1.4015929E+03   1.1804124E+06   1.1802121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3446361E-04   1.1798775E+06   1.1798775E+06   1.4445552E+06   1.1166260E+04   1.3584320E+03   1.1800360E+06   1.1798775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8179956E-04   1.1794924E+06   1.1794924E+06   1.4250598E+06   1.1068653E+04   1.3098041E+03   1.1796031E+06   1.1794924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3266715E-04   1.1790496E+06   1.1790496E+06   1.4028485E+06   1.0957043E+04   1.2552400E+03   1.1791057E+06   1.1790496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8732985E-04   1.1785406E+06   1.1785406E+06   1.3775965E+06   1.0829617E+04   1.1943093E+03   1.1785345E+06   1.1785406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4607082E-04   1.1779560E+06   1.1779560E+06   1.3489580E+06   1.0684390E+04   1.1266564E+03   1.1778790E+06   1.1779560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0919433E-04   1.1772851E+06   1.1772851E+06   1.3165715E+06   1.0519218E+04   1.0520479E+03   1.1771277E+06   1.1772851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7702734E-04   1.1765158E+06   1.1765158E+06   1.2800677E+06   1.0331805E+04   9.7043483E+02   1.1762673E+06   1.1765158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499212E-03   1.1756348E+06   1.1756348E+06   1.2390817E+06   1.0119743E+04   8.8203055E+02   1.1752833E+06   1.1756348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282536E-03   1.1746269E+06   1.1746269E+06   1.1932693E+06   9.8805541E+03   7.8740637E+02   1.1741596E+06   1.1746269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-03   1.1734755E+06   1.1734755E+06   1.1423297E+06   9.6117640E+03   6.8760409E+02   1.1728784E+06   1.1734755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-03   1.1721622E+06   1.1721622E+06   1.0860346E+06   9.3110027E+03   5.8426256E+02   1.1714204E+06   1.1721622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-03   1.1706670E+06   1.1706670E+06   1.0242645E+06   8.9761390E+03   4.7975058E+02   1.1697646E+06   1.1706670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-03   1.1689680E+06   1.1689680E+06   9.5705368E+05   8.6054559E+03   3.7729178E+02   1.1678887E+06   1.1689680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-03   1.1670418E+06   1.1670418E+06   8.8464162E+05   8.1978713E+03   2.8105746E+02   1.1657691E+06   1.1670418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-03   1.1648637E+06   1.1648637E+06   8.0752962E+05   7.7532036E+03   1.9619105E+02   1.1633811E+06   1.1648637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-03   1.1624075E+06   1.1624075E+06   7.2653868E+05   7.2724784E+03   1.2871295E+02   1.1606998E+06   1.1624075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-03   1.1596464E+06   1.1596464E+06   6.4286071E+05   6.7582639E+03   8.5239510E+01   1.1577001E+06   1.1596464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-03   1.1565532E+06   1.1565532E+06   5.5809248E+05   6.2150068E+03   7.2439315E+01   1.1543576E+06   1.1565532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-03   1.1531007E+06   1.1531007E+06   4.7423675E+05   5.6493268E+03   9.6152298E+01   1.1506488E+06   1.1531007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-03   1.1492625E+06   1.1492625E+06   3.9365133E+05   5.0702055E+03   1.6012603E+02   1.1465525E+06   1.1492625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-03   1.1450134E+06   1.1450134E+06   3.1892483E+05   4.4889824E+03   2.6439720E+02   1.1420494E+06   1.1450134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-03   1.1403294E+06   1.1403294E+06   2.5266053E+05   3.9190571E+03   4.0348508E+02   1.1371227E+06   1.1403294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
