#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   5.1137071E+06   5.1137071E+06   6.8174344E+06   1.0095217E+04   2.8907917E+05   5.1138437E+06   5.1137071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   5.1137063E+06   5.1137063E+06   6.8173032E+06   1.0095096E+04   2.8907676E+05   5.1138428E+06   5.1137063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   5.1137054E+06   5.1137054E+06   6.8171515E+06   1.0094958E+04   2.8907398E+05   5.1138419E+06   5.1137054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   5.1137044E+06   5.1137044E+06   6.8169765E+06   1.0094798E+04   2.8907077E+05   5.1138407E+06   5.1137044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   5.1137032E+06   5.1137032E+06   6.8167743E+06   1.0094613E+04   2.8906706E+05   5.1138394E+06   5.1137032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   5.1137018E+06   5.1137018E+06   6.8165409E+06   1.0094399E+04   2.8906278E+05   5.1138380E+06   5.1137018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   5.1137002E+06   5.1137002E+06   6.8162713E+06   1.0094152E+04   2.8905784E+05   5.1138362E+06   5.1137002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   5.1136984E+06   5.1136984E+06   6.8159600E+06   1.0093868E+04   2.8905213E+05   5.1138342E+06   5.1136984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   5.1136963E+06   5.1136963E+06   6.8156005E+06   1.0093539E+04   2.8904554E+05   5.1138320E+06   5.1136963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   5.1136938E+06   5.1136938E+06   6.8151855E+06   1.0093159E+04   2.8903792E+05   5.1138293E+06   5.1136938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-05   5.1136910E+06   5.1136910E+06   6.8147062E+06   1.0092720E+04   2.8902913E+05   5.1138262E+06   5.1136910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
