#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   3.9395304E+06   3.9395304E+06   5.2522094E+06   1.0426700E+04   1.2126083E+05   3.9397086E+06   3.9395304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   3.9395298E+06   3.9395298E+06   5.2521316E+06   1.0426605E+04   1.2125980E+05   3.9397080E+06   3.9395298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   3.9395292E+06   3.9395292E+06   5.2520418E+06   1.0426495E+04   1.2125862E+05   3.9397073E+06   3.9395292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   3.9395284E+06   3.9395284E+06   5.2519380E+06   1.0426369E+04   1.2125726E+05   3.9397065E+06   3.9395284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   3.9395276E+06   3.9395276E+06   5.2518183E+06   1.0426222E+04   1.2125568E+05   3.9397055E+06   3.9395276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   3.9395266E+06   3.9395266E+06   5.2516799E+06   1.0426053E+04   1.2125386E+05   3.9397044E+06   3.9395266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   3.9395254E+06   3.9395254E+06   5.2515202E+06   1.0425858E+04   1.2125176E+05   3.9397032E+06   3.9395254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   3.9395241E+06   3.9395241E+06   5.2513357E+06   1.0425633E+04   1.2124933E+05   3.9397017E+06   3.9395241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   3.9395225E+06   3.9395225E+06   5.2511227E+06   1.0425373E+04   1.2124653E+05   3.9397000E+06   3.9395225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   3.9395207E+06   3.9395207E+06   5.2508768E+06   1.0425072E+04   1.2124329E+05   3.9396981E+06   3.9395207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-05   3.9395187E+06   3.9395187E+06   5.2505928E+06   1.0424725E+04   1.2123955E+05   3.9396958E+06   3.9395187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-05   3.9395163E+06   3.9395163E+06   5.2502648E+06   1.0424324E+04   1.2123524E+05   3.9396932E+06   3.9395163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-05   3.9395135E+06   3.9395135E+06   5.2498861E+06   1.0423862E+04   1.2123025E+05   3.9396902E+06   3.9395135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-05   3.9395104E+06   3.9395104E+06   5.2494489E+06   1.0423327E+04   1.2122450E+05   3.9396868E+06   3.9395104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0896317E-05   3.9395067E+06   3.9395067E+06   5.2489439E+06   1.0422710E+04   1.2121786E+05   3.9396828E+06   3.9395067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201425E-05   3.9395025E+06   3.9395025E+06   5.2483609E+06   1.0421998E+04   1.2121019E+05   3.9396781E+06   3.9395025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5678511E-05   3.9394976E+06   3.9394976E+06   5.2476878E+06   1.0421175E+04   1.2120133E+05   3.9396728E+06   3.9394976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8340407E-05   3.9394920E+06   3.9394920E+06   5.2469105E+06   1.0420226E+04   1.2119111E+05   3.9396666E+06   3.9394920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200901E-05   3.9394855E+06   3.9394855E+06   5.2460131E+06   1.0419129E+04   1.2117931E+05   3.9396595E+06   3.9394855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274811E-05   3.9394779E+06   3.9394779E+06   5.2449769E+06   1.0417863E+04   1.2116568E+05   3.9396513E+06   3.9394779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578059E-05   3.9394693E+06   3.9394693E+06   5.2437806E+06   1.0416400E+04   1.2114995E+05   3.9396418E+06   3.9394693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1127754E-05   3.9394592E+06   3.9394592E+06   5.2423995E+06   1.0414712E+04   1.2113179E+05   3.9396309E+06   3.9394592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4942285E-05   3.9394477E+06   3.9394477E+06   5.2408050E+06   1.0412763E+04   1.2111084E+05   3.9396182E+06   3.9394477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041410E-05   3.9394343E+06   3.9394343E+06   5.2389643E+06   1.0410513E+04   1.2108665E+05   3.9396036E+06   3.9394343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3446361E-05   3.9394189E+06   3.9394189E+06   5.2368394E+06   1.0407915E+04   1.2105874E+05   3.9395867E+06   3.9394189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8179956E-05   3.9394011E+06   3.9394011E+06   5.2343867E+06   1.0404916E+04   1.2102653E+05   3.9395673E+06   3.9394011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3266715E-05   3.9393805E+06   3.9393805E+06   5.2315557E+06   1.0401454E+04   1.2098936E+05   3.9395448E+06   3.9393805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8732985E-05   3.9393567E+06   3.9393567E+06   5.2282883E+06   1.0397458E+04   1.2094648E+05   3.9395188E+06   3.9393567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4607082E-05   3.9393293E+06   3.9393293E+06   5.2245175E+06   1.0392845E+04   1.2089702E+05   3.9394888E+06   3.9393293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0919433E-05   3.9392976E+06   3.9392976E+06   5.2201664E+06   1.0387522E+04   1.2083998E+05   3.9394542E+06   3.9392976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7702734E-05   3.9392611E+06   3.9392611E+06   5.2151460E+06   1.0381378E+04   1.2077421E+05   3.9394143E+06   3.9392611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499212E-04   3.9392189E+06   3.9392189E+06   5.2093542E+06   1.0374288E+04   1.2069839E+05   3.9393681E+06   3.9392189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282536E-04   3.9391701E+06   3.9391701E+06   5.2026736E+06   1.0366108E+04   1.2061100E+05   3.9393149E+06   3.9391701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-04   3.9391139E+06   3.9391139E+06   5.1949690E+06   1.0356670E+04   1.2051032E+05   3.9392534E+06   3.9391139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-04   3.9390490E+06   3.9390490E+06   5.1860853E+06   1.0345784E+04   1.2039436E+05   3.9391824E+06   3.9390490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-04   3.9389740E+06   3.9389740E+06   5.1758445E+06   1.0333229E+04   1.2026086E+05   3.9391005E+06   3.9389740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-04   3.9388875E+06   3.9388875E+06   5.1640424E+06   1.0318753E+04   1.2010724E+05   3.9390059E+06   3.9388875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-04   3.9387876E+06   3.9387876E+06   5.1504454E+06   1.0302063E+04   1.1993056E+05   3.9388968E+06   3.9387876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-04   3.9386723E+06   3.9386723E+06   5.1347859E+06   1.0282829E+04   1.1972749E+05   3.9387709E+06   3.9386723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-04   3.9385394E+06   3.9385394E+06   5.1167589E+06   1.0260668E+04   1.1949426E+05   3.9386255E+06   3.9385394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-04   3.9383859E+06   3.9383859E+06   5.0960162E+06   1.0235144E+04   1.1922663E+05   3.9384579E+06   3.9383859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-04   3.9382089E+06   3.9382089E+06   5.0721623E+06   1.0205759E+04   1.1891981E+05   3.9382644E+06   3.9382089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-04   3.9380046E+06   3.9380046E+06   5.0447480E+06   1.0171944E+04   1.1856847E+05   3.9380413E+06   3.9380046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-04   3.9377691E+06   3.9377691E+06   5.0132654E+06   1.0133052E+04   1.1816668E+05   3.9377840E+06   3.9377691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-04   3.9374975E+06   3.9374975E+06   4.9771422E+06   1.0088351E+04   1.1770790E+05   3.9374874E+06   3.9374975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-04   3.9371844E+06   3.9371844E+06   4.9357354E+06   1.0037009E+04   1.1718497E+05   3.9371454E+06   3.9371844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0896317E-04   3.9368235E+06   3.9368235E+06   4.8883273E+06   9.9780890E+03   1.1659017E+05   3.9367513E+06   3.9368235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201425E-04   3.9364077E+06   3.9364077E+06   4.8341204E+06   9.9105378E+03   1.1591523E+05   3.9362974E+06   3.9364077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5678511E-04   3.9359287E+06   3.9359287E+06   4.7722356E+06   9.8331778E+03   1.1515150E+05   3.9357745E+06   3.9359287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8340407E-04   3.9353772E+06   3.9353772E+06   4.7017121E+06   9.7446994E+03   1.1429009E+05   3.9351727E+06   3.9353772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200901E-04   3.9347425E+06   3.9347425E+06   4.6215107E+06   9.6436557E+03   1.1332222E+05   3.9344802E+06   3.9347425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274811E-04   3.9340124E+06   3.9340124E+06   4.5305229E+06   9.5284618E+03   1.1223953E+05   3.9336839E+06   3.9340124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578059E-04   3.9331730E+06   3.9331730E+06   4.4275861E+06   9.3973985E+03   1.1103471E+05   3.9327687E+06   3.9331730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1127754E-04   3.9322087E+06   3.9322087E+06   4.3115086E+06   9.2486241E+03   1.0970213E+05   3.9317177E+06   3.9322087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4942285E-04   3.9311016E+06   3.9311016E+06   4.1811058E+06   9.0801966E+03   1.0823883E+05   3.9305116E+06   3.9311016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041410E-04   3.9298317E+06   3.9298317E+06   4.0352514E+06   8.8901095E+03   1.0664559E+05   3.9291290E+06   3.9298317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3446361E-04   3.9283766E+06   3.9283766E+06   3.8729466E+06   8.6763453E+03   1.0492831E+05   3.9275457E+06   3.9283766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8179956E-04   3.9267110E+06   3.9267110E+06   3.6934100E+06   8.4369506E+03   1.0309948E+05   3.9257346E+06   3.9267110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3266715E-04   3.9248069E+06   3.9248069E+06   3.4961916E+06   8.1701383E+03   1.0117982E+05   3.9236660E+06   3.9248069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8732985E-04   3.9226332E+06   3.9226332E+06   3.2813108E+06   7.8744207E+03   9.9199711E+04   3.9213066E+06   3.9226332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4607082E-04   3.9201556E+06   3.9201556E+06   3.0494175E+06   7.5487761E+03   9.7200336E+04   3.9186205E+06   3.9201556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0919433E-04   3.9173366E+06   3.9173366E+06   2.8019705E+06   7.1928514E+03   9.5233922E+04   3.9155681E+06   3.9173366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7702734E-04   3.9141355E+06   3.9141355E+06   2.5414186E+06   6.8071951E+03   9.3362533E+04   3.9121071E+06   3.9141355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499212E-03   3.9105081E+06   3.9105081E+06   2.2713655E+06   6.3935128E+03   9.1654602E+04   3.9081920E+06   3.9105081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282536E-03   3.9064075E+06   3.9064075E+06   1.9966812E+06   5.9549240E+03   9.0178288E+04   3.9037747E+06   3.9064075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-03   3.9017834E+06   3.9017834E+06   1.7235166E+06   5.4961879E+03   8.8990807E+04   3.8988049E+06   3.9017834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
