#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   9.6616955E+06   9.6616955E+06   1.2879201E+07   9.6172713E+03   2.3157306E+06   9.6617585E+06   9.6616955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   9.6616939E+06   9.6616939E+06   1.2878725E+07   9.6170464E+03   2.3157097E+06   9.6617568E+06   9.6616939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   9.6616920E+06   9.6616920E+06   1.2878176E+07   9.6167866E+03   2.3156856E+06   9.6617547E+06   9.6616920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   9.6616897E+06   9.6616897E+06   1.2877542E+07   9.6164867E+03   2.3156577E+06   9.6617524E+06   9.6616897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   9.6616872E+06   9.6616872E+06   1.2876809E+07   9.6161403E+03   2.3156256E+06   9.6617497E+06   9.6616872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   9.6616843E+06   9.6616843E+06   1.2875964E+07   9.6157404E+03   2.3155884E+06   9.6617466E+06   9.6616843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   9.6616809E+06   9.6616809E+06   1.2874987E+07   9.6152786E+03   2.3155455E+06   9.6617430E+06   9.6616809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   9.6616769E+06   9.6616769E+06   1.2873859E+07   9.6147453E+03   2.3154960E+06   9.6617388E+06   9.6616769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   9.6616724E+06   9.6616724E+06   1.2872557E+07   9.6141295E+03   2.3154388E+06   9.6617340E+06   9.6616724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   9.6616672E+06   9.6616672E+06   1.2871054E+07   9.6134185E+03   2.3153728E+06   9.6617285E+06   9.6616672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-05   9.6616611E+06   9.6616611E+06   1.2869318E+07   9.6125975E+03   2.3152966E+06   9.6617221E+06   9.6616611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-05   9.6616542E+06   9.6616542E+06   1.2867313E+07   9.6116496E+03   2.3152086E+06   9.6617147E+06   9.6616542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-05   9.6616461E+06   9.6616461E+06   1.2864999E+07   9.6105550E+03   2.3151070E+06   9.6617061E+06   9.6616461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-05   9.6616368E+06   9.6616368E+06   1.2862327E+07   9.6092912E+03   2.3149897E+06   9.6616963E+06   9.6616368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0896317E-05   9.6616261E+06   9.6616261E+06   1.2859242E+07   9.6078320E+03   2.3148544E+06   9.6616849E+06   9.6616261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201425E-05   9.6616137E+06   9.6616137E+06   1.2855680E+07   9.6061473E+03   2.3146981E+06   9.6616718E+06   9.6616137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5678511E-05   9.6615994E+06   9.6615994E+06   1.2851568E+07   9.6042022E+03   2.3145177E+06   9.6616566E+06   9.6615994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8340407E-05   9.6615828E+06   9.6615828E+06   1.2846822E+07   9.6019566E+03   2.3143095E+06   9.6616391E+06   9.6615828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200901E-05   9.6615637E+06   9.6615637E+06   1.2841343E+07   9.5993643E+03   2.3140693E+06   9.6616188E+06   9.6615637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274811E-05   9.6615417E+06   9.6615417E+06   1.2835018E+07   9.5963716E+03   2.3137921E+06   9.6615955E+06   9.6615417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
