#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   1.5307594E+07   1.5307594E+07   2.0402162E+07   1.0076964E+04   1.1466063E+07   1.5307618E+07   1.5307594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   1.5307592E+07   1.5307592E+07   2.0400926E+07   1.0076570E+04   1.1465906E+07   1.5307615E+07   1.5307592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   1.5307588E+07   1.5307588E+07   2.0399499E+07   1.0076115E+04   1.1465725E+07   1.5307612E+07   1.5307588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   1.5307584E+07   1.5307584E+07   2.0397851E+07   1.0075590E+04   1.1465516E+07   1.5307608E+07   1.5307584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   1.5307580E+07   1.5307580E+07   2.0395947E+07   1.0074983E+04   1.1465275E+07   1.5307603E+07   1.5307580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   1.5307575E+07   1.5307575E+07   2.0393750E+07   1.0074283E+04   1.1464996E+07   1.5307598E+07   1.5307575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   1.5307569E+07   1.5307569E+07   2.0391212E+07   1.0073474E+04   1.1464675E+07   1.5307592E+07   1.5307569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   1.5307562E+07   1.5307562E+07   2.0388283E+07   1.0072540E+04   1.1464303E+07   1.5307585E+07   1.5307562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   1.5307555E+07   1.5307555E+07   2.0384900E+07   1.0071462E+04   1.1463875E+07   1.5307576E+07   1.5307555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   1.5307545E+07   1.5307545E+07   2.0380994E+07   1.0070217E+04   1.1463380E+07   1.5307567E+07   1.5307545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-05   1.5307535E+07   1.5307535E+07   2.0376485E+07   1.0068779E+04   1.1462808E+07   1.5307556E+07   1.5307535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-05   1.5307523E+07   1.5307523E+07   2.0371278E+07   1.0067120E+04   1.1462149E+07   1.5307543E+07   1.5307523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-05   1.5307509E+07   1.5307509E+07   2.0365268E+07   1.0065203E+04   1.1461387E+07   1.5307529E+07   1.5307509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-05   1.5307493E+07   1.5307493E+07   2.0358329E+07   1.0062991E+04   1.1460509E+07   1.5307512E+07   1.5307493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0896317E-05   1.5307474E+07   1.5307474E+07   2.0350319E+07   1.0060437E+04   1.1459494E+07   1.5307493E+07   1.5307474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201425E-05   1.5307453E+07   1.5307453E+07   2.0341073E+07   1.0057489E+04   1.1458324E+07   1.5307470E+07   1.5307453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
