#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   5.8906376E+06   5.8906376E+06   7.8530637E+06   9.9382112E+03   4.5985771E+05   5.8907548E+06   5.8906376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   5.8906367E+06   5.8906367E+06   7.8528892E+06   9.9380742E+03   4.5985389E+05   5.8907538E+06   5.8906367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   5.8906356E+06   5.8906356E+06   7.8526876E+06   9.9379160E+03   4.5984947E+05   5.8907527E+06   5.8906356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   5.8906344E+06   5.8906344E+06   7.8524549E+06   9.9377333E+03   4.5984437E+05   5.8907513E+06   5.8906344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   5.8906330E+06   5.8906330E+06   7.8521862E+06   9.9375224E+03   4.5983848E+05   5.8907498E+06   5.8906330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   5.8906313E+06   5.8906313E+06   7.8518759E+06   9.9372788E+03   4.5983167E+05   5.8907481E+06   5.8906313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   5.8906295E+06   5.8906295E+06   7.8515175E+06   9.9369975E+03   4.5982382E+05   5.8907460E+06   5.8906295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   5.8906273E+06   5.8906273E+06   7.8511038E+06   9.9366727E+03   4.5981475E+05   5.8907437E+06   5.8906273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   5.8906248E+06   5.8906248E+06   7.8506260E+06   9.9362976E+03   4.5980427E+05   5.8907410E+06   5.8906248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   5.8906219E+06   5.8906219E+06   7.8500742E+06   9.9358645E+03   4.5979218E+05   5.8907379E+06   5.8906219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-05   5.8906185E+06   5.8906185E+06   7.8494372E+06   9.9353643E+03   4.5977822E+05   5.8907342E+06   5.8906185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-05   5.8906147E+06   5.8906147E+06   7.8487016E+06   9.9347868E+03   4.5976209E+05   5.8907301E+06   5.8906147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-05   5.8906102E+06   5.8906102E+06   7.8478522E+06   9.9341200E+03   4.5974348E+05   5.8907253E+06   5.8906102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-05   5.8906050E+06   5.8906050E+06   7.8468714E+06   9.9333500E+03   4.5972199E+05   5.8907197E+06   5.8906050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0896317E-05   5.8905991E+06   5.8905991E+06   7.8457390E+06   9.9324609E+03   4.5969717E+05   5.8907133E+06   5.8905991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201425E-05   5.8905922E+06   5.8905922E+06   7.8444315E+06   9.9314343E+03   4.5966853E+05   5.8907059E+06   5.8905922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5678511E-05   5.8905843E+06   5.8905843E+06   7.8429219E+06   9.9302490E+03   4.5963546E+05   5.8906973E+06   5.8905843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8340407E-05   5.8905751E+06   5.8905751E+06   7.8411790E+06   9.9288804E+03   4.5959728E+05   5.8906874E+06   5.8905751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200901E-05   5.8905645E+06   5.8905645E+06   7.8391668E+06   9.9273002E+03   4.5955321E+05   5.8906760E+06   5.8905645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274811E-05   5.8905523E+06   5.8905523E+06   7.8368437E+06   9.9254758E+03   4.5950234E+05   5.8906629E+06   5.8905523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578059E-05   5.8905382E+06   5.8905382E+06   7.8341619E+06   9.9233695E+03   4.5944363E+05   5.8906477E+06   5.8905382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1127754E-05   5.8905219E+06   5.8905219E+06   7.8310660E+06   9.9209378E+03   4.5937587E+05   5.8906301E+06   5.8905219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
