#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   1.6266212E+07   1.6266212E+07   2.1679212E+07   1.0263124E+04   1.4517591E+07   1.6266231E+07   1.6266212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   1.6266209E+07   1.6266209E+07   2.1677804E+07   1.0262693E+04   1.4517371E+07   1.6266228E+07   1.6266209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   1.6266206E+07   1.6266206E+07   2.1676178E+07   1.0262196E+04   1.4517117E+07   1.6266224E+07   1.6266206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   1.6266202E+07   1.6266202E+07   2.1674301E+07   1.0261621E+04   1.4516824E+07   1.6266220E+07   1.6266202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   1.6266197E+07   1.6266197E+07   2.1672134E+07   1.0260958E+04   1.4516485E+07   1.6266215E+07   1.6266197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   1.6266191E+07   1.6266191E+07   2.1669631E+07   1.0260193E+04   1.4516094E+07   1.6266209E+07   1.6266191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   1.6266185E+07   1.6266185E+07   2.1666741E+07   1.0259309E+04   1.4515642E+07   1.6266203E+07   1.6266185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   1.6266178E+07   1.6266178E+07   2.1663405E+07   1.0258288E+04   1.4515121E+07   1.6266195E+07   1.6266178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   1.6266169E+07   1.6266169E+07   2.1659552E+07   1.0257109E+04   1.4514519E+07   1.6266186E+07   1.6266169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   1.6266160E+07   1.6266160E+07   2.1655104E+07   1.0255749E+04   1.4513825E+07   1.6266176E+07   1.6266160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-05   1.6266148E+07   1.6266148E+07   2.1649969E+07   1.0254177E+04   1.4513023E+07   1.6266164E+07   1.6266148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-05   1.6266135E+07   1.6266135E+07   2.1644040E+07   1.0252363E+04   1.4512097E+07   1.6266151E+07   1.6266135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
