#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   1.4633183E+07   1.4633183E+07   1.9503674E+07   9.9661808E+03   9.6833825E+06   1.4633210E+07   1.4633183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   1.4633180E+07   1.4633180E+07   1.9502550E+07   9.9658108E+03   9.6832588E+06   1.4633207E+07   1.4633180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   1.4633177E+07   1.4633177E+07   1.9501253E+07   9.9653836E+03   9.6831159E+06   1.4633204E+07   1.4633177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   1.4633173E+07   1.4633173E+07   1.9499755E+07   9.9648903E+03   9.6829509E+06   1.4633200E+07   1.4633173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   1.4633169E+07   1.4633169E+07   1.9498025E+07   9.9643207E+03   9.6827604E+06   1.4633196E+07   1.4633169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   1.4633164E+07   1.4633164E+07   1.9496028E+07   9.9636630E+03   9.6825405E+06   1.4633191E+07   1.4633164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   1.4633159E+07   1.4633159E+07   1.9493721E+07   9.9629035E+03   9.6822865E+06   1.4633185E+07   1.4633159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   1.4633152E+07   1.4633152E+07   1.9491059E+07   9.9620265E+03   9.6819933E+06   1.4633178E+07   1.4633152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   1.4633145E+07   1.4633145E+07   1.9487984E+07   9.9610140E+03   9.6816548E+06   1.4633171E+07   1.4633145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   1.4633136E+07   1.4633136E+07   1.9484434E+07   9.9598448E+03   9.6812640E+06   1.4633162E+07   1.4633136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-05   1.4633126E+07   1.4633126E+07   1.9480335E+07   9.9584948E+03   9.6808128E+06   1.4633151E+07   1.4633126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-05   1.4633115E+07   1.4633115E+07   1.9475603E+07   9.9569362E+03   9.6802920E+06   1.4633139E+07   1.4633115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-05   1.4633102E+07   1.4633102E+07   1.9470140E+07   9.9551367E+03   9.6796908E+06   1.4633126E+07   1.4633102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-05   1.4633087E+07   1.4633087E+07   1.9463833E+07   9.9530590E+03   9.6789969E+06   1.4633110E+07   1.4633087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0896317E-05   1.4633069E+07   1.4633069E+07   1.9456553E+07   9.9506605E+03   9.6781960E+06   1.4633091E+07   1.4633069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201425E-05   1.4633049E+07   1.4633049E+07   1.9448148E+07   9.9478914E+03   9.6772716E+06   1.4633070E+07   1.4633049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5678511E-05   1.4633025E+07   1.4633025E+07   1.9438447E+07   9.9446949E+03   9.6762049E+06   1.4633045E+07   1.4633025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
