#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282536E-05   8.2751577E+06   8.2751577E+06   1.1031313E+07   9.6663336E+03   1.3930334E+06   8.2752358E+06   8.2751577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-05   8.2751563E+06   8.2751563E+06   1.1030966E+07   9.6661424E+03   1.3930214E+06   8.2752343E+06   8.2751563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-05   8.2751547E+06   8.2751547E+06   1.1030565E+07   9.6659216E+03   1.3930076E+06   8.2752326E+06   8.2751547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-05   8.2751529E+06   8.2751529E+06   1.1030103E+07   9.6656667E+03   1.3929916E+06   8.2752307E+06   8.2751529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-05   8.2751508E+06   8.2751508E+06   1.1029568E+07   9.6653724E+03   1.3929731E+06   8.2752284E+06   8.2751508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-05   8.2751483E+06   8.2751483E+06   1.1028951E+07   9.6650325E+03   1.3929518E+06   8.2752258E+06   8.2751483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-05   8.2751455E+06   8.2751455E+06   1.1028239E+07   9.6646400E+03   1.3929272E+06   8.2752228E+06   8.2751455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-05   8.2751422E+06   8.2751422E+06   1.1027416E+07   9.6641867E+03   1.3928988E+06   8.2752193E+06   8.2751422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-05   8.2751385E+06   8.2751385E+06   1.1026466E+07   9.6636634E+03   1.3928660E+06   8.2752153E+06   8.2751385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-05   8.2751341E+06   8.2751341E+06   1.1025369E+07   9.6630590E+03   1.3928281E+06   8.2752107E+06   8.2751341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-05   8.2751291E+06   8.2751291E+06   1.1024103E+07   9.6623612E+03   1.3927844E+06   8.2752053E+06   8.2751291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-05   8.2751233E+06   8.2751233E+06   1.1022641E+07   9.6615555E+03   1.3927339E+06   8.2751991E+06   8.2751233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-05   8.2751166E+06   8.2751166E+06   1.1020952E+07   9.6606251E+03   1.3926756E+06   8.2751920E+06   8.2751166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-05   8.2751089E+06   8.2751089E+06   1.1019002E+07   9.6595509E+03   1.3926083E+06   8.2751837E+06   8.2751089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0896317E-05   8.2750999E+06   8.2750999E+06   1.1016752E+07   9.6583106E+03   1.3925306E+06   8.2751742E+06   8.2750999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201425E-05   8.2750896E+06   8.2750896E+06   1.1014153E+07   9.6568785E+03   1.3924409E+06   8.2751632E+06   8.2750896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5678511E-05   8.2750777E+06   8.2750777E+06   1.1011153E+07   9.6552250E+03   1.3923374E+06   8.2751505E+06   8.2750777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8340407E-05   8.2750639E+06   8.2750639E+06   1.1007689E+07   9.6533161E+03   1.3922179E+06   8.2751359E+06   8.2750639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200901E-05   8.2750481E+06   8.2750481E+06   1.1003690E+07   9.6511122E+03   1.3920800E+06   8.2751190E+06   8.2750481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274811E-05   8.2750297E+06   8.2750297E+06   1.0999075E+07   9.6485679E+03   1.3919208E+06   8.2750994E+06   8.2750297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578059E-05   8.2750085E+06   8.2750085E+06   1.0993747E+07   9.6456308E+03   1.3917371E+06   8.2750769E+06   8.2750085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1127754E-05   8.2749841E+06   8.2749841E+06   1.0987598E+07   9.6422403E+03   1.3915252E+06   8.2750508E+06   8.2749841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4942285E-05   8.2749559E+06   8.2749559E+06   1.0980501E+07   9.6383267E+03   1.3912807E+06   8.2750207E+06   8.2749559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041410E-05   8.2749233E+06   8.2749233E+06   1.0972310E+07   9.6338097E+03   1.3909987E+06   8.2749860E+06   8.2749233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3446361E-05   8.2748856E+06   8.2748856E+06   1.0962860E+07   9.6285965E+03   1.3906734E+06   8.2749459E+06   8.2748856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8179956E-05   8.2748422E+06   8.2748422E+06   1.0951956E+07   9.6225805E+03   1.3902984E+06   8.2748996E+06   8.2748422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3266715E-05   8.2747920E+06   8.2747920E+06   1.0939378E+07   9.6156387E+03   1.3898660E+06   8.2748461E+06   8.2747920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8732985E-05   8.2747341E+06   8.2747341E+06   1.0924870E+07   9.6076296E+03   1.3893677E+06   8.2747844E+06   8.2747341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4607082E-05   8.2746672E+06   8.2746672E+06   1.0908139E+07   9.5983904E+03   1.3887936E+06   8.2747132E+06   8.2746672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0919433E-05   8.2745900E+06   8.2745900E+06   1.0888849E+07   9.5877339E+03   1.3881324E+06   8.2746309E+06   8.2745900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7702734E-05   8.2745009E+06   8.2745009E+06   1.0866614E+07   9.5754449E+03   1.3873711E+06   8.2745360E+06   8.2745009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499212E-04   8.2743981E+06   8.2743981E+06   1.0840991E+07   9.5612764E+03   1.3864951E+06   8.2744264E+06   8.2743981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282536E-04   8.2742793E+06   8.2742793E+06   1.0811474E+07   9.5449449E+03   1.3854876E+06   8.2742999E+06   8.2742793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-04   8.2741423E+06   8.2741423E+06   1.0777484E+07   9.5261257E+03   1.3843296E+06   8.2741539E+06   8.2741423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-04   8.2739842E+06   8.2739842E+06   1.0738361E+07   9.5044468E+03   1.3829996E+06   8.2739854E+06   8.2739842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000925E-04   8.2738017E+06   8.2738017E+06   1.0693351E+07   9.4794833E+03   1.3814733E+06   8.2737910E+06   8.2738017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045503E-04   8.2735911E+06   8.2735911E+06   1.0641598E+07   9.4507502E+03   1.3797236E+06   8.2735666E+06   8.2735911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168016E-04   8.2733482E+06   8.2733482E+06   1.0582134E+07   9.4176949E+03   1.3777198E+06   8.2733078E+06   8.2733482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374276E-04   8.2730680E+06   8.2730680E+06   1.0513863E+07   9.3796896E+03   1.3754283E+06   8.2730093E+06   8.2730680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670533E-04   8.2727448E+06   8.2727448E+06   1.0435549E+07   9.3360227E+03   1.3728116E+06   8.2726650E+06   8.2727448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063501E-04   8.2723722E+06   8.2723722E+06   1.0345811E+07   9.2858900E+03   1.3698288E+06   8.2722680E+06   8.2723722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560395E-04   8.2719426E+06   8.2719426E+06   1.0243104E+07   9.2283862E+03   1.3664357E+06   8.2718104E+06   8.2719426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168969E-04   8.2714475E+06   8.2714475E+06   1.0125718E+07   9.1624963E+03   1.3625850E+06   8.2712829E+06   8.2714475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897556E-04   8.2708770E+06   8.2708770E+06   9.9917736E+06   9.0870888E+03   1.3582270E+06   8.2706752E+06   8.2708770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755109E-04   8.2702199E+06   8.2702199E+06   9.8392189E+06   9.0009091E+03   1.3533106E+06   8.2699753E+06   8.2702199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8751249E-04   8.2694634E+06   8.2694634E+06   9.6658451E+06   8.9025775E+03   1.3477851E+06   8.2691695E+06   8.2694634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0896317E-04   8.2685928E+06   8.2685928E+06   9.4693056E+06   8.7905899E+03   1.3416018E+06   8.2682423E+06   8.2685928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201425E-04   8.2675913E+06   8.2675913E+06   9.2471541E+06   8.6633251E+03   1.3347175E+06   8.2671757E+06   8.2675913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5678511E-04   8.2664400E+06   8.2664400E+06   8.9969019E+06   8.5190602E+03   1.3270982E+06   8.2659497E+06   8.2664400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8340407E-04   8.2651173E+06   8.2651173E+06   8.7161018E+06   8.3559966E+03   1.3187236E+06   8.2645413E+06   8.2651173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200901E-04   8.2635989E+06   8.2635989E+06   8.4024640E+06   8.1723012E+03   1.3095938E+06   8.2629248E+06   8.2635989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274811E-04   8.2618573E+06   8.2618573E+06   8.0540113E+06   7.9661643E+03   1.2997356E+06   8.2610708E+06   8.2618573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578059E-04   8.2598614E+06   8.2598614E+06   7.6692792E+06   7.7358813E+03   1.2892107E+06   8.2589466E+06   8.2598614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1127754E-04   8.2575768E+06   8.2575768E+06   7.2475656E+06   7.4799596E+03   1.2781233E+06   8.2565156E+06   8.2575768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4942285E-04   8.2549648E+06   8.2549648E+06   6.7892300E+06   7.1972560E+03   1.2666269E+06   8.2537368E+06   8.2549648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041410E-04   8.2519824E+06   8.2519824E+06   6.2960371E+06   6.8871458E+03   1.2549286E+06   8.2505649E+06   8.2519824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3446361E-04   8.2485821E+06   8.2485821E+06   5.7715279E+06   6.5497234E+03   1.2432876E+06   8.2469499E+06   8.2485821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8179956E-04   8.2447118E+06   8.2447118E+06   5.2213862E+06   6.1860268E+03   1.2320050E+06   8.2428368E+06   8.2447118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3266715E-04   8.2403143E+06   8.2403143E+06   4.6537485E+06   5.7982748E+03   1.2214006E+06   8.2381659E+06   8.2403143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8732985E-04   8.2353275E+06   8.2353275E+06   4.0793799E+06   5.3900905E+03   1.2117716E+06   8.2328720E+06   8.2353275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4607082E-04   8.2296838E+06   8.2296838E+06   3.5116113E+06   4.9666765E+03   1.2033290E+06   8.2268852E+06   8.2296838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0919433E-04   8.2233106E+06   8.2233106E+06   2.9659133E+06   4.5348879E+03   1.1961121E+06   8.2201305E+06   8.2233106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7702734E-04   8.2161297E+06   8.2161297E+06   2.4589743E+06   4.1031379E+03   1.1898851E+06   8.2125275E+06   8.2161297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499212E-03   8.2080571E+06   8.2080571E+06   2.0071873E+06   3.6810646E+03   1.1840321E+06   8.2039912E+06   8.2080571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282536E-03   8.1990027E+06   8.1990027E+06   1.6245332E+06   3.2788938E+03   1.1774832E+06   8.1944308E+06   8.1990027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124301E-03   8.1888695E+06   8.1888695E+06   1.3200273E+06   2.9064695E+03   1.1687180E+06   8.1837500E+06   8.1888695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028869E-03   8.1775528E+06   8.1775528E+06   1.0951504E+06   2.5719958E+03   1.1559110E+06   8.1718462E+06   8.1775528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
